onset	duration	nwb_table	treelevel
1301.3496110847411	0.014429700000164303	epochs	3.0
1301.3640407847413	0.028716199999962555	epochs	2.0
1301.3640407847413	0.014381799999910072	epochs	3.0
1301.3784225847412	0.014334400000052483	epochs	3.0
1301.3927569847413	0.02852759999996124	epochs	2.0
1301.3927569847413	0.014287199999898803	epochs	3.0
1301.4070441847412	0.014240400000062436	epochs	3.0
1301.4212845847412	0.028341400000044814	epochs	2.0
1301.4212845847412	0.014193799999929979	epochs	3.0
1301.4354783847411	0.014147600000114835	epochs	3.0
1301.4496259847413	0.02815769999983786	epochs	2.0
1301.4496259847413	0.014101699999855555	epochs	3.0
1301.4637276847411	0.014055999999982305	epochs	3.0
1301.477783684741	0.027976300000091214	epochs	2.0
1301.477783684741	0.014010600000119666	epochs	3.0
1301.4917942847412	0.013965699999971548	epochs	3.0
1301.5057599847412	0.027797200000122757	epochs	2.0
1301.5057599847412	0.013920800000050804	epochs	3.0
1301.5196807847412	0.013876400000071953	epochs	3.0
1301.5335571847413	0.027620399999932488	epochs	2.0
1301.5335571847413	0.013832199999797012	epochs	3.0
1301.547389384741	0.013788200000135475	epochs	3.0
1301.5611775847412	0.027445899999975154	epochs	2.0
1301.5611775847412	0.013744599999881757	epochs	3.0
1301.5749221847411	0.013701300000093397	epochs	3.0
1301.5886234847412	0.0272735000000921	epochs	2.0
1301.5886234847412	0.013658200000008947	epochs	3.0
1301.6022816847412	0.013615300000083153	epochs	3.0
1301.6158969847413	0.027103399999987232	epochs	2.0
1301.6158969847413	0.01357279999979255	epochs	3.0
1301.629469784741	0.013530600000194681	epochs	3.0
1301.6430003847413	0.02693520000002536	epochs	2.0
1301.6430003847413	0.01348839999991469	epochs	3.0
1301.6564887847412	0.01344680000011067	epochs	3.0
1301.6699355847413	0.026769199999989723	epochs	2.0
1301.6699355847413	0.013405199999851902	epochs	3.0
1301.6833407847412	0.013364000000137821	epochs	3.0
1301.6967047847413	0.026605199999949036	epochs	2.0
1301.6967047847413	0.013322899999820947	epochs	3.0
1301.7100276847411	0.013282300000128089	epochs	3.0
1301.7233099847413	0.0264431999999033	epochs	2.0
1301.7233099847413	0.013241699999980483	epochs	3.0
1301.7365516847412	0.013201499999922817	epochs	3.0
1301.7497531847412	0.026283200000079887	epochs	2.0
1301.7497531847412	0.013161500000023807	epochs	3.0
1301.7629146847412	0.01312170000005608	epochs	3.0
1301.7760363847412	0.026124999999865395	epochs	2.0
1301.7760363847412	0.013082100000019636	epochs	3.0
1301.7891184847413	0.013042899999845758	epochs	3.0
1301.802161384741	0.02596890000017993	epochs	2.0
1301.802161384741	0.01300390000005791	epochs	3.0
1301.8151652847412	0.012965000000122018	epochs	3.0
1301.8281302847413	0.025814500000024054	epochs	2.0
1301.8281302847413	0.012926399999969362	epochs	3.0
1301.8410566847413	0.012888100000054692	epochs	3.0
1301.8539447847413	0.025661899999931848	epochs	2.0
1301.8539447847413	0.012849899999991976	epochs	3.0
1301.8667946847413	0.012811999999939871	epochs	3.0
1301.8796066847412	0.025511199999982637	epochs	2.0
1301.8796066847412	0.012774399999898378	epochs	3.0
1301.8923810847411	0.012736800000084258	epochs	3.0
1301.9051178847412	0.02536229999986972	epochs	2.0
1301.9051178847412	0.01269969999998466	epochs	3.0
1301.9178175847412	0.01266259999988506	epochs	3.0
1301.930480184741	0.02521500000011656	epochs	2.0
1301.930480184741	0.012625800000023446	epochs	3.0
1301.9431059847411	0.012589200000093115	epochs	3.0
1301.9556951847412	0.024584799999956886	epochs	2.0
1301.9797481847413	0.5	epochs	-1.0
1301.9802799847412	0.5189600000001064	epochs	1.0
1302.4992399847413	0.48095999999986816	epochs	0.0
1311.8399996757507	0.039279999999962456	epochs	0.0
1311.8399996757507	0.014643599999999424	epochs	1.0
1311.8546432757507	0.009992799999963609	epochs	1.0
1311.8646360757507	0.014643599999999424	epochs	1.0
1311.8792796757507	0.2299199999999928	epochs	0.0
1311.8792796757507	0.049999999999954525	epochs	1.0
1311.9292796757506	0.009999999999990905	epochs	1.0
1311.9392796757506	0.0500000000001819	epochs	1.0
1311.9892796757508	0.009999999999990905	epochs	1.0
1311.9992796757508	0.049999999999954525	epochs	1.0
1312.0492796757508	0.009999999999990905	epochs	1.0
1312.0592796757508	0.04991999999992913	epochs	1.0
