onset	duration	nwb_table	treelevel
1129.3310006335143	0.032842300000083924	epochs	2.0
1129.3310006335143	0.01645220000000336	epochs	3.0
1129.3474528335144	0.016390100000080565	epochs	3.0
1129.3638429335144	0.03259570000000167	epochs	2.0
1129.3638429335144	0.016328400000020338	epochs	3.0
1129.3801713335145	0.016267299999981333	epochs	3.0
1129.3964386335144	0.032352899999978035	epochs	2.0
1129.3964386335144	0.016206600000032267	epochs	3.0
1129.4126452335145	0.016146299999945768	epochs	3.0
1129.4287915335144	0.032113700000081735	epochs	2.0
1129.4287915335144	0.01608659999988049	epochs	3.0
1129.4448781335143	0.016027100000201244	epochs	3.0
1129.4609052335145	0.03187800000000607	epochs	2.0
1129.4609052335145	0.0159681999998611	epochs	3.0
1129.4768734335144	0.01590980000014497	epochs	3.0
1129.4927832335145	0.03164569999989908	epochs	2.0
1129.4927832335145	0.015851599999905375	epochs	3.0
1129.5086348335144	0.015794099999993705	epochs	3.0
1129.5244289335144	0.031416699999908815	epochs	2.0
1129.5244289335144	0.01573669999993399	epochs	3.0
1129.5401656335143	0.015679999999974825	epochs	3.0
1129.5558456335143	0.031191100000114602	epochs	2.0
1129.5558456335143	0.015623600000026272	epochs	3.0
1129.5714692335143	0.01556750000008833	epochs	3.0
1129.5870367335144	0.030968699999903038	epochs	2.0
1129.5870367335144	0.015511999999944237	epochs	3.0
1129.6025487335144	0.0154566999999588	epochs	3.0
1129.6180054335143	0.030749500000183616	epochs	2.0
1129.6180054335143	0.015401999999994587	epochs	3.0
1129.6334074335143	0.01534750000018903	epochs	3.0
1129.6487549335145	0.030533199999808858	epochs	2.0
1129.6487549335145	0.01529339999979129	epochs	3.0
1129.6640483335143	0.015239800000017567	epochs	3.0
1129.6792881335143	0.030320100000153616	epochs	2.0
1129.6792881335143	0.015186500000027081	epochs	3.0
1129.6944746335143	0.015133600000126535	epochs	3.0
1129.7096082335145	0.030109899999843037	epochs	2.0
1129.7096082335145	0.015081000000009226	epochs	3.0
1129.7246892335145	0.015028899999833811	epochs	3.0
1129.7397181335143	0.029902500000162036	epochs	2.0
1129.7397181335143	0.014977000000044427	epochs	3.0
1129.7546951335144	0.014925500000117609	epochs	3.0
1129.7696206335145	0.029698099999905025	epochs	2.0
1129.7696206335145	0.014874399999825982	epochs	3.0
1129.7844950335143	0.014823700000079043	epochs	3.0
1129.7993187335144	0.029496300000118936	epochs	2.0
1129.7993187335144	0.014773200000036013	epochs	3.0
1129.8140919335144	0.014723100000082923	epochs	3.0
1129.8288150335145	0.029297399999904883	epochs	2.0
1129.8288150335145	0.014673399999992398	epochs	3.0
1129.8434884335145	0.014623999999912485	epochs	3.0
1129.8581124335144	0.029101099999934377	epochs	2.0
1129.8581124335144	0.014574900000070556	epochs	3.0
1129.8726873335145	0.01452619999986382	epochs	3.0
1129.8872135335143	0.028907399999980044	epochs	2.0
1129.8872135335143	0.014477700000043114	epochs	3.0
1129.9016912335144	0.014429699999936929	epochs	3.0
1129.9161209335143	0.02871620000018993	epochs	2.0
1129.9161209335143	0.014381800000137446	epochs	3.0
1129.9305027335145	0.014334400000052483	epochs	3.0
1129.9448371335145	0.02852759999996124	epochs	2.0
1129.9448371335145	0.014287199999898803	epochs	3.0
1129.9591243335144	0.014240400000062436	epochs	3.0
1129.9733647335145	0.02834139999981744	epochs	2.0
1129.9733647335145	0.014193799999929979	epochs	3.0
1129.9875585335144	0.014147599999887461	epochs	3.0
1130.0017061335143	0.028157700000065233	epochs	2.0
1130.0017061335143	0.014101700000082928	epochs	3.0
1130.0158078335144	0.014055999999982305	epochs	3.0
1130.0298638335144	0.027976300000091214	epochs	2.0
1130.0298638335144	0.014010600000119666	epochs	3.0
1130.0438744335145	0.013965699999971548	epochs	3.0
1130.0578401335144	0.027797199999895383	epochs	2.0
1130.0578401335144	0.013920800000050804	epochs	3.0
1130.0717609335145	0.01387639999984458	epochs	3.0
1130.0856373335143	0.02762040000015986	epochs	2.0
1130.0856373335143	0.013832200000024386	epochs	3.0
1130.0994695335144	0.013788200000135475	epochs	3.0
1130.1132577335145	0.027445899999975154	epochs	2.0
1130.1132577335145	0.013744599999881757	epochs	3.0
1130.1270023335144	0.013701300000093397	epochs	3.0
1130.1407036335145	0.027273499999864725	epochs	2.0
1130.1407036335145	0.013658200000008947	epochs	3.0
1130.1543618335145	0.013615299999855779	epochs	3.0
1130.1679771335143	0.027103399999987232	epochs	2.0
1130.1679771335143	0.013572800000019924	epochs	3.0
1130.1815499335144	0.013530599999967308	epochs	3.0
1130.1950805335143	0.02693520000002536	epochs	2.0
1130.1950805335143	0.013488400000142065	epochs	3.0
1130.2085689335145	0.013446799999883297	epochs	3.0
1130.2220157335144	0.026769199999989723	epochs	2.0
1130.2220157335144	0.013405200000079276	epochs	3.0
1130.2354209335144	0.013363999999910448	epochs	3.0
1130.2487849335143	0.026605199999949036	epochs	2.0
1130.2487849335143	0.013322900000048321	epochs	3.0
1130.2621078335144	0.013282299999900715	epochs	3.0
1130.2753901335143	0.026443200000130673	epochs	2.0
1130.2753901335143	0.013241700000207857	epochs	3.0
1130.2886318335145	0.013201499999922817	epochs	3.0
1130.3018333335144	0.026283200000079887	epochs	2.0
1130.3018333335144	0.013161500000023807	epochs	3.0
1130.3149948335144	0.01312170000005608	epochs	3.0
1130.3281165335145	0.026124999999865395	epochs	2.0
1130.3281165335145	0.013082099999792263	epochs	3.0
1130.3411986335143	0.013042900000073132	epochs	3.0
1130.3542415335144	0.025968899999952555	epochs	2.0
1130.3542415335144	0.01300390000005791	epochs	3.0
1130.3672454335144	0.012964999999894644	epochs	3.0
1130.3802104335143	0.025814500000024054	epochs	2.0
1130.3802104335143	0.012926399999969362	epochs	3.0
1130.3931368335143	0.012888100000054692	epochs	3.0
1130.4060249335143	0.02566190000015922	epochs	2.0
1130.4060249335143	0.012849899999991976	epochs	3.0
1130.4188748335143	0.012812000000167245	epochs	3.0
1130.4316868335145	0.025511199999982637	epochs	2.0
1130.4316868335145	0.012774399999898378	epochs	3.0
1130.4444612335144	0.012736800000084258	epochs	3.0
1130.4571980335145	0.02536229999986972	epochs	2.0
1130.4571980335145	0.01269969999998466	epochs	3.0
1130.4698977335145	0.01266259999988506	epochs	3.0
1130.4825603335144	0.02521500000011656	epochs	2.0
1130.4825603335144	0.012625800000023446	epochs	3.0
1130.4951861335144	0.012589200000093115	epochs	3.0
1130.5077753335145	0.024584799999956886	epochs	2.0
1130.5321535335145	0.5	epochs	-1.0
1130.5323601335144	0.9999199999999746	epochs	1.0
1131.0321535335145	0.5	epochs	-1.0
1132.0100002288818	0.04736000000002605	epochs	0.0
1132.0100002288818	0.01868349999995189	epochs	1.0
1132.0286837288818	0.009993000000122265	epochs	1.0
1132.038676728882	0.01868349999995189	epochs	1.0
1132.0573602288819	2.0	epochs	0.0
1134.0573602288819	21.999919999999975	epochs	0.0
1134.0573602288819	1.0	epochs	1.0
1134.0573936288818	0.5	epochs	-1.0
1134.5573936288818	19.99976000000015	epochs	-1.0
1135.0573602288819	20.0	epochs	1.0
1135.0573602288819	4.356753900000058	epochs	-1.0
1135.0573602288819	1.9745871999998599	epochs	2.0
1135.0573602288819	1.0985622000000603	epochs	3.0
1136.155922428882	0.8760249999997995	epochs	3.0
1137.0319474288817	1.3524075000000266	epochs	2.0
1137.0319474288817	0.7286355000001095	epochs	3.0
1137.7605829288818	0.6237719999999172	epochs	3.0
1138.3843549288817	1.0297592000001714	epochs	2.0
1138.3843549288817	0.5453293000000485	epochs	3.0
1138.9296842288818	0.48442990000012287	epochs	3.0
1139.414114128882	0.8317861999998968	epochs	2.0
1139.414114128882	0.4357762999998158	epochs	3.0
1139.8498904288817	0.39600990000008096	epochs	3.0
1140.2459003288818	0.6977970000000369	epochs	2.0
1140.2459003288818	0.3628982000000178	epochs	3.0
1140.6087985288818	0.33489880000001904	epochs	3.0
1140.9436973288819	0.601045699999986	epochs	2.0
1140.9436973288819	0.3109122999999272	epochs	3.0
1141.2546096288818	0.2901334000000588	epochs	3.0
1141.5447430288818	0.5278859000000011	epochs	2.0
1141.5447430288818	0.2719586000000618	epochs	3.0
1141.816701628882	0.25592729999993935	epochs	3.0
1142.0726289288818	0.470619299999953	epochs	2.0
1142.0726289288818	0.241681299999982	epochs	3.0
1142.3143102288818	0.228937999999971	epochs	3.0
1142.5432482288818	0.42457039999999324	epochs	2.0
1142.5432482288818	0.21747140000002219	epochs	3.0
1142.7607196288818	0.20709899999997106	epochs	3.0
1142.9678186288818	0.3867354000001342	epochs	2.0
1142.9678186288818	0.19767109999997956	epochs	3.0
1143.1654897288818	0.18906430000015462	epochs	3.0
1143.354554028882	0.35509529999990264	epochs	2.0
1143.354554028882	0.18117589999997108	epochs	3.0
1143.535729928882	0.17391939999993156	epochs	3.0
1143.7096493288818	0.3282431000000088	epochs	2.0
1143.7096493288818	0.16722189999995862	epochs	3.0
1143.8768712288818	0.16102120000005016	epochs	3.0
1144.0378924288818	0.30516800000009425	epochs	2.0
1144.0378924288818	0.15526389999990897	epochs	3.0
1144.1931563288817	0.14990410000018528	epochs	3.0
1144.343060428882	0.28512529999989056	epochs	2.0
1144.343060428882	0.14490209999985382	epochs	3.0
1144.4879625288818	0.14022320000003674	epochs	3.0
1144.6281857288818	0.267553800000087	epochs	2.0
1144.6281857288818	0.1358368999999584	epochs	3.0
1144.7640226288818	0.1317169000001286	epochs	3.0
1144.895739528882	0.252022899999929	epochs	2.0
1144.895739528882	0.1278393000000051	epochs	3.0
1145.023578828882	0.1241835999999239	epochs	3.0
1145.1477624288818	0.23819649999995818	epochs	2.0
1145.1477624288818	0.12073110000005727	epochs	3.0
1145.268493528882	0.11746539999990091	epochs	3.0
1145.3859589288818	0.2258088000000953	epochs	2.0
1145.3859589288818	0.11437190000015107	epochs	3.0
1145.500330828882	0.11143689999994422	epochs	3.0
1145.611767728882	0.21464599999990241	epochs	2.0
1145.611767728882	0.10864889999993466	epochs	3.0
1145.7204166288818	0.10599709999996776	epochs	3.0
1145.8264137288818	0.20453500000007807	epochs	2.0
1145.8264137288818	0.10347150000006877	epochs	3.0
1145.9298852288819	0.1010635000000093	epochs	3.0
1146.0309487288819	0.19533400000000256	epochs	2.0
1146.0309487288819	0.09876510000003691	epochs	3.0
1146.129713828882	0.09656889999996565	epochs	3.0
1146.2262827288819	0.18692529999998442	epochs	2.0
1146.2262827288819	0.09446830000001682	epochs	3.0
1146.320751028882	0.09245699999996759	epochs	3.0
1146.4132080288819	0.17921069999988504	epochs	2.0
1146.4132080288819	0.0905296000000817	epochs	3.0
1146.503737628882	0.08868109999980334	epochs	3.0
1146.5924187288817	0.17210770000019693	epochs	2.0
1146.5924187288817	0.08690630000000965	epochs	3.0
1146.6793250288817	0.08520140000018728	epochs	3.0
1146.764526428882	0.1655463999998119	epochs	2.0
1146.764526428882	0.08356189999994967	epochs	3.0
1146.8480883288819	0.08198449999986224	epochs	3.0
1146.9300728288817	0.15946710000002895	epochs	2.0
1146.9300728288817	0.08046540000009372	epochs	3.0
1147.0105382288818	0.07900169999993523	epochs	3.0
1147.0895399288818	0.15381840000009106	epochs	2.0
1147.0895399288818	0.07759009999995214	epochs	3.0
1147.1671300288817	0.07622830000013892	epochs	3.0
1147.2433583288819	0.14855639999996129	epochs	2.0
1147.2433583288819	0.07491329999993468	epochs	3.0
1147.3182716288818	0.0736431000000266	epochs	3.0
1147.3919147288818	0.14364240000008976	epochs	2.0
1147.3919147288818	0.07241500000009182	epochs	3.0
1147.464329728882	0.07122739999999794	epochs	3.0
1147.535557128882	0.13904309999998077	epochs	2.0
1147.535557128882	0.07007799999996678	epochs	3.0
1147.6056351288819	0.06896510000001399	epochs	3.0
1147.674600228882	0.13472929999988992	epochs	2.0
1147.674600228882	0.0678871000000072	epochs	3.0
1147.742487328882	0.06684219999988272	epochs	3.0
1147.8093295288818	0.1306752000000415	epochs	2.0
1147.8093295288818	0.06582909999997355	epochs	3.0
1147.8751586288818	0.06484610000006796	epochs	3.0
1147.9400047288818	0.1268577999999252	epochs	2.0
1147.9400047288818	0.06389199999989614	epochs	3.0
1148.0038967288817	0.06296580000002905	epochs	3.0
1148.0668625288818	0.12325720000012552	epochs	2.0
1148.0668625288818	0.06206580000002759	epochs	3.0
1148.1289283288818	0.06119140000009793	epochs	3.0
1148.1901197288819	0.11985540000000583	epochs	2.0
1148.1901197288819	0.060341099999959624	epochs	3.0
1148.2504608288818	0.059514300000046205	epochs	3.0
1148.309975128882	0.1166361999999026	epochs	2.0
1148.309975128882	0.058709599999929196	epochs	3.0
1148.3686847288818	0.057926599999973405	epochs	3.0
1148.4266113288818	0.11358560000007856	epochs	2.0
1148.4266113288818	0.05716419999998834	epochs	3.0
1148.4837755288818	0.056421400000090216	epochs	3.0
1148.5401969288819	0.11069049999991876	epochs	2.0
1148.5401969288819	0.055697900000041045	epochs	3.0
1148.595894828882	0.05499259999987771	epochs	3.0
1148.6508874288818	0.1079391000000669	epochs	2.0
1148.6508874288818	0.05430490000003374	epochs	3.0
1148.7051923288818	0.05363420000003316	epochs	3.0
1148.7588265288819	0.10532149999994544	epochs	2.0
1148.7588265288819	0.05297999999993408	epochs	3.0
1148.8118065288818	0.052341500000011365	epochs	3.0
1148.8641480288818	0.10282759999995505	epochs	2.0
1148.8641480288818	0.05171810000001642	epochs	3.0
1148.9158661288818	0.051109499999938635	epochs	3.0
1148.9669756288818	0.10044910000010532	epochs	2.0
1148.9669756288818	0.050514900000052876	epochs	3.0
1149.0174905288818	0.04993420000005244	epochs	3.0
1149.0674247288819	0.0981782999999723	epochs	2.0
1149.0674247288819	0.04936659999998483	epochs	3.0
1149.1167913288818	0.04881169999998747	epochs	3.0
1149.1656030288818	0.09600780000005216	epochs	2.0
1149.1656030288818	0.04826920000004975	epochs	3.0
1149.2138722288819	0.04773860000000241	epochs	3.0
1149.2616108288819	0.09393120000004274	epochs	2.0
1149.2616108288819	0.04721949999998287	epochs	3.0
1149.3088303288819	0.046711700000059864	epochs	3.0
1149.355542028882	0.09194259999981114	epochs	2.0
1149.355542028882	0.046214599999984785	epochs	3.0
1149.401756628882	0.04572799999982635	epochs	3.0
1149.4474846288817	0.09003630000006524	epochs	2.0
1149.4474846288817	0.04525150000017675	epochs	3.0
1149.492736128882	0.04478479999988849	epochs	3.0
1149.5375209288818	0.08820760000003247	epochs	2.0
1149.5375209288818	0.044327800000019124	epochs	3.0
1149.5818487288818	0.04387980000001335	epochs	3.0
1149.6257285288818	0.0864516999999978	epochs	2.0
1149.6257285288818	0.04344100000002982	epochs	3.0
1149.6691695288819	0.04301069999996798	epochs	3.0
1149.7121802288818	0.08476429999996071	epochs	2.0
1149.7121802288818	0.04258899999990717	epochs	3.0
1149.7547692288817	0.04217530000005354	epochs	3.0
1149.7969445288818	0.08314150000001064	epochs	2.0
1149.7969445288818	0.04176970000003166	epochs	3.0
1149.8387142288818	0.041371799999978975	epochs	3.0
1149.8800860288818	0.08157970000002024	epochs	2.0
1149.8800860288818	0.040981399999964196	epochs	3.0
1149.9210674288818	0.04059830000005604	epochs	3.0
1149.9616657288818	0.08007550000002084	epochs	2.0
1149.9616657288818	0.040222300000095856	epochs	3.0
1150.001888028882	0.03985319999992498	epochs	3.0
1150.0417412288818	0.07862569999997504	epochs	2.0
1150.0417412288818	0.039490800000066884	epochs	3.0
1150.081232028882	0.03913489999990816	epochs	3.0
1150.1203669288818	0.07722760000001472	epochs	2.0
1150.1203669288818	0.038785400000051595	epochs	3.0
1150.1591523288819	0.03844219999996312	epochs	3.0
1150.1975945288818	0.07587820000003376	epochs	2.0
1150.1975945288818	0.03810479999992822	epochs	3.0
1150.2356993288818	0.03777340000010554	epochs	3.0
1150.2734727288819	0.0745752000000266	epochs	2.0
1150.2734727288819	0.03744770000002973	epochs	3.0
1150.310920428882	0.03712749999999687	epochs	3.0
1150.348047928882	0.07331629999998768	epochs	2.0
1150.348047928882	0.03681289999985893	epochs	3.0
1150.3848608288818	0.03650340000012875	epochs	3.0
1150.4213642288819	0.07209899999998015	epochs	2.0
1150.4213642288819	0.03619909999997617	epochs	3.0
1150.4575633288819	0.03589990000000398	epochs	3.0
1150.4934632288819	0.07092169999987163	epochs	2.0
1150.4934632288819	0.03560560000005353	epochs	3.0
1150.529068828882	0.03531609999981811	epochs	3.0
1150.5643849288817	0.06978200000003199	epochs	2.0
1150.5643849288817	0.03503120000004856	epochs	3.0
1150.5994161288818	0.03475079999998343	epochs	3.0
1150.6341669288818	0.06867860000011206	epochs	2.0
1150.6341669288818	0.03447510000000875	epochs	3.0
1150.6686420288818	0.034203500000103304	epochs	3.0
1150.7028455288819	0.06760929999995824	epochs	2.0
1150.7028455288819	0.033936199999970995	epochs	3.0
1150.7367817288819	0.033673099999987244	epochs	3.0
1150.7704548288818	0.06657289999998284	epochs	2.0
1150.7704548288818	0.03341399999999339	epochs	3.0
1150.8038688288818	0.033158899999989444	epochs	3.0
1150.8370277288818	0.06556780000005347	epochs	2.0
1150.8370277288818	0.03290770000012344	epochs	3.0
1150.869935428882	0.032660099999930026	epochs	3.0
1150.9025955288819	0.06459259999996902	epochs	2.0
1150.9025955288819	0.03241639999987456	epochs	3.0
1150.9350119288817	0.03217620000009447	epochs	3.0
1150.9671881288818	0.06364600000006249	epochs	2.0
1150.9671881288818	0.03193959999998697	epochs	3.0
1150.9991277288818	0.03170640000007552	epochs	3.0
1151.030834128882	0.0627266999999847	epochs	2.0
1151.030834128882	0.031476599999905375	epochs	3.0
1151.0623107288818	0.03125010000007933	epochs	3.0
1151.093560828882	0.06183359999999993	epochs	2.0
1151.093560828882	0.03102689999991526	epochs	3.0
1151.1245877288818	0.030806700000084675	epochs	3.0
1151.155394428882	0.060965599999917686	epochs	2.0
1151.155394428882	0.030589799999916067	epochs	3.0
1151.1859842288818	0.030375800000001618	epochs	3.0
1151.2163600288818	0.06012160000000222	epochs	2.0
1151.2163600288818	0.030164900000045236	epochs	3.0
1151.2465249288819	0.02995669999995698	epochs	3.0
1151.2764816288818	0.05930069999999432	epochs	2.0
1151.2764816288818	0.029751600000054168	epochs	3.0
1151.3062332288819	0.029549099999940154	epochs	3.0
1151.3357823288818	0.05850179999993088	epochs	2.0
1151.3357823288818	0.02934940000000097	epochs	3.0
1151.3651317288818	0.029152399999929912	epochs	3.0
1151.3942841288817	0.05772420000016609	epochs	2.0
1151.3942841288817	0.028958000000102402	epochs	3.0
1151.4232421288818	0.02876620000006369	epochs	3.0
1151.452008328882	0.056967099999837956	epochs	2.0
1151.452008328882	0.028577000000041153	epochs	3.0
1151.480585328882	0.028390099999796803	epochs	3.0
