onset	duration	nwb_table	treelevel
499.13795339155274	0.01590979999997444	epochs	3.0
499.1538631915527	0.031645700000012766	epochs	2.0
499.1538631915527	0.01585160000001906	epochs	3.0
499.16971479155274	0.015794099999993705	epochs	3.0
499.18550889155273	0.0314167000000225	epochs	2.0
499.18550889155273	0.015736699999990833	epochs	3.0
499.2012455915527	0.01568000000003167	epochs	3.0
499.21692559155275	0.031191100000000915	epochs	2.0
499.21692559155275	0.015623599999969429	epochs	3.0
499.2325491915527	0.015567500000031487	epochs	3.0
499.24811669155275	0.03096869999995988	epochs	2.0
499.24811669155275	0.01551200000000108	epochs	3.0
499.26362869155275	0.0154566999999588	epochs	3.0
499.2790853915527	0.030749500000013086	epochs	2.0
499.2790853915527	0.015401999999994587	epochs	3.0
499.2944873915527	0.015347500000018499	epochs	3.0
499.3098348915527	0.030533199999979388	epochs	2.0
499.3098348915527	0.015293400000018664	epochs	3.0
499.32512829155274	0.015239799999960724	epochs	3.0
499.3403680915527	0.03032010000003993	epochs	2.0
499.3403680915527	0.015186500000027081	epochs	3.0
499.35555459155273	0.015133600000012848	epochs	3.0
499.37068819155274	0.030109900000013567	epochs	2.0
499.37068819155274	0.015081000000009226	epochs	3.0
499.38576919155275	0.015028900000004342	epochs	3.0
499.40079809155276	0.029902499999991505	epochs	2.0
499.40079809155276	0.014976999999987584	epochs	3.0
499.41577509155275	0.014925500000003922	epochs	3.0
499.43070059155275	0.02969809999996187	epochs	2.0
499.43070059155275	0.014874399999996513	epochs	3.0
499.44557499155275	0.014823699999965356	epochs	3.0
499.4603986915527	0.02949630000000525	epochs	2.0
499.4603986915527	0.014773200000036013	epochs	3.0
499.47517189155275	0.014723099999969236	epochs	3.0
499.4898949915527	0.02929740000001857	epochs	2.0
499.4898949915527	0.014673399999992398	epochs	3.0
499.5045683915527	0.014624000000026172	epochs	3.0
499.51919239155274	0.02910109999999122	epochs	2.0
499.51919239155274	0.014574900000013713	epochs	3.0
499.53376729155275	0.014526199999977507	epochs	3.0
499.5482934915527	0.028907399999980044	epochs	2.0
499.5482934915527	0.014477699999986271	epochs	3.0
499.5627711915527	0.014429699999993773	epochs	3.0
499.5772008915527	0.0287162000000194	epochs	2.0
499.5772008915527	0.014381800000023759	epochs	3.0
499.59158269155273	0.01433439999999564	epochs	3.0
499.6059170915527	0.028527600000018083	epochs	2.0
499.6059170915527	0.01428720000001249	epochs	3.0
499.62020429155274	0.014240400000005593	epochs	3.0
499.63444469155274	0.02834139999998797	epochs	2.0
499.63444469155274	0.014193799999986823	epochs	3.0
499.64863849155273	0.014147600000001148	epochs	3.0
499.66278609155273	0.02815770000000839	epochs	2.0
499.66278609155273	0.014101700000026085	epochs	3.0
499.67688779155276	0.014055999999982305	epochs	3.0
499.69094379155274	0.027976299999977527	epochs	2.0
499.69094379155274	0.01401060000000598	epochs	3.0
499.70495439155275	0.013965699999971548	epochs	3.0
499.7189200915527	0.02779720000000907	epochs	2.0
499.7189200915527	0.01392079999999396	epochs	3.0
499.7328408915527	0.01387640000001511	epochs	3.0
499.7467172915527	0.02762039999998933	epochs	2.0
499.7467172915527	0.013832200000024386	epochs	3.0
499.76054949155275	0.013788199999964945	epochs	3.0
499.7743376915527	0.027445900000031997	epochs	2.0
499.7743376915527	0.013744599999995444	epochs	3.0
499.7880822915527	0.013701300000036554	epochs	3.0
499.80178359155275	0.027273499999978412	epochs	2.0
499.80178359155275	0.013658200000008947	epochs	3.0
499.81544179155276	0.013615299999969466	epochs	3.0
499.8290570915527	0.027103399999987232	epochs	2.0
499.8290570915527	0.013572800000019924	epochs	3.0
499.84262989155275	0.013530599999967308	epochs	3.0
499.8561604915527	0.02693520000002536	epochs	2.0
499.8561604915527	0.013488400000028378	epochs	3.0
499.86964889155274	0.013446799999996983	epochs	3.0
499.88309569155274	0.026769199999989723	epochs	2.0
499.88309569155274	0.013405199999965589	epochs	3.0
499.8965008915527	0.013364000000024134	epochs	3.0
499.90986489155273	0.02660520000000588	epochs	2.0
499.90986489155273	0.013322899999991478	epochs	3.0
499.9231877915527	0.013282300000014402	epochs	3.0
499.93647009155274	0.026443200000016986	epochs	2.0
499.93647009155274	0.013241699999980483	epochs	3.0
499.9497117915527	0.013201500000036503	epochs	3.0
499.96291329155275	0.0262831999999662	epochs	2.0
499.96291329155275	0.013161499999966964	epochs	3.0
499.9760747915527	0.013121699999999237	epochs	3.0
499.9891964915527	0.026125000000035925	epochs	2.0
499.9891964915527	0.013082100000019636	epochs	3.0
500.00227859155274	0.013042900000016289	epochs	3.0
500.01532149155275	0.025968899999952555	epochs	2.0
500.01532149155275	0.013003900000001067	epochs	3.0
500.02832539155276	0.012964999999951488	epochs	3.0
500.0412903915527	0.025814500000024054	epochs	2.0
500.0412903915527	0.012926400000026206	epochs	3.0
500.05421679155273	0.012888099999997848	epochs	3.0
500.06710489155273	0.02566189999998869	epochs	2.0
500.06710489155273	0.012849899999991976	epochs	3.0
500.0799547915527	0.012811999999996715	epochs	3.0
500.0927667915527	0.02551120000003948	epochs	2.0
500.0927667915527	0.012774400000012065	epochs	3.0
500.10554119155273	0.012736800000027415	epochs	3.0
500.11827799155276	0.025362299999983406	epochs	2.0
500.11827799155276	0.01269969999998466	epochs	3.0
500.13097769155274	0.012662599999998747	epochs	3.0
500.14364029155274	0.025215000000002874	epochs	2.0
500.14364029155274	0.012625799999966603	epochs	3.0
500.1562660915527	0.012589200000036271	epochs	3.0
500.16885529155275	0.02458480000001373	epochs	2.0
500.19208549155275	0.5	epochs	-1.0
500.19344009155276	0.9999199999999746	epochs	1.0
500.69208549155275	0.5	epochs	-1.0
502.1159996986389	0.08944000000002461	epochs	0.0
502.1159996986389	0.03972029999999904	epochs	1.0
502.1557199986389	0.009999400000026526	epochs	1.0
502.16571939863894	0.03972029999999904	epochs	1.0
502.20543969863894	2.0	epochs	0.0
504.20543969863894	0.509839999999997	epochs	0.0
504.20543969863894	0.509839999999997	epochs	1.0
504.2054450986389	0.5	epochs	-1.0
504.7054450986389	0.009834600000033333	epochs	-1.0
504.71527969863894	21.49007999999992	epochs	0.0
506.01900005340576	0.08944000000002461	epochs	0.0
506.01900005340576	0.03972029999999904	epochs	1.0
506.05872035340576	0.009999400000026526	epochs	1.0
506.0687197534058	0.03972029999999904	epochs	1.0
506.1084400534058	2.0	epochs	0.0
508.1084400534058	5.410159999999962	epochs	0.0
508.1084400534058	1.0	epochs	1.0
508.10844545340575	0.5	epochs	-1.0
508.60844545340575	4.9101545999999985	epochs	-1.0
509.1084400534058	4.410159999999962	epochs	1.0
509.1084400534058	4.356753900000001	epochs	-1.0
509.1084400534058	1.9745871999999736	epochs	2.0
509.1084400534058	1.0985622000000035	epochs	3.0
510.2070022534058	0.8760249999999701	epochs	3.0
511.08302725340576	1.3524074999999698	epochs	2.0
511.08302725340576	0.7286354999999958	epochs	3.0
511.81166275340576	0.623771999999974	epochs	3.0
512.4354347534057	1.0297592000000577	epochs	2.0
512.4354347534057	0.5453293000000485	epochs	3.0
512.9807640534058	0.4844299000000092	epochs	3.0
513.4651939534058	0.05340609999996104	epochs	2.0
513.4651939534058	0.05340609999996104	epochs	3.0
513.5186000534057	16.589759999999956	epochs	0.0
558.0149998664856	0.08943999999996777	epochs	0.0
558.0149998664856	0.03972029999999904	epochs	1.0
558.0547201664856	0.009999399999969683	epochs	1.0
558.0647195664856	0.03972029999999904	epochs	1.0
558.1044398664856	2.0	epochs	0.0
560.1044398664856	5.37063999999998	epochs	0.0
560.1044398664856	1.0	epochs	1.0
560.1044452664856	0.5	epochs	-1.0
560.6044452664856	4.870634599999903	epochs	-1.0
561.1044398664856	4.37063999999998	epochs	1.0
561.1044398664856	4.356753900000058	epochs	-1.0
561.1044398664856	1.9745872000000873	epochs	2.0
561.1044398664856	1.0985622000000603	epochs	3.0
562.2030020664856	0.8760250000000269	epochs	3.0
563.0790270664857	1.352407499999913	epochs	2.0
563.0790270664857	0.7286354999999958	epochs	3.0
563.8076625664856	0.6237719999999172	epochs	3.0
564.4314345664856	1.0297592000000577	epochs	2.0
564.4314345664856	0.5453293000000485	epochs	3.0
564.9767638664856	0.4844299000000092	epochs	3.0
565.4611937664856	0.013886099999922408	epochs	2.0
565.4611937664856	0.013886099999922408	epochs	3.0
565.4750798664855	16.629279999999994	epochs	0.0
566.3069996833801	0.08943999999996777	epochs	0.0
566.3069996833801	0.03972029999999904	epochs	1.0
566.3467199833801	0.009999399999969683	epochs	1.0
566.3567193833801	0.03972029999999904	epochs	1.0
566.3964396833801	2.0	epochs	0.0
568.3964396833801	5.4099200000000565	epochs	0.0
568.3964396833801	1.0	epochs	1.0
568.3964450833802	0.5	epochs	-1.0
568.8964450833802	4.909914599999979	epochs	-1.0
569.3964396833801	4.4099200000000565	epochs	1.0
569.3964396833801	4.356753900000058	epochs	-1.0
569.3964396833801	1.9745872000000873	epochs	2.0
569.3964396833801	1.0985622000000603	epochs	3.0
570.4950018833802	0.8760250000000269	epochs	3.0
571.3710268833802	1.352407499999913	epochs	2.0
571.3710268833802	0.7286354999999958	epochs	3.0
572.0996623833802	0.6237719999999172	epochs	3.0
572.7234343833801	1.0297592000000577	epochs	2.0
572.7234343833801	0.5453293000000485	epochs	3.0
573.2687636833801	0.4844299000000092	epochs	3.0
573.7531935833802	0.05316609999999855	epochs	2.0
573.7531935833802	0.05316609999999855	epochs	3.0
573.8063596833802	16.589999999999918	epochs	0.0
574.6199998855591	0.08943999999996777	epochs	0.0
574.6199998855591	0.03972029999999904	epochs	1.0
574.6597201855591	0.009999399999969683	epochs	1.0
574.669719585559	0.03972029999999904	epochs	1.0
574.709439885559	2.0	epochs	0.0
576.709439885559	5.390640000000076	epochs	0.0
576.709439885559	1.0	epochs	1.0
576.7094452855591	0.5	epochs	-1.0
577.2094452855591	4.8906345999999985	epochs	-1.0
577.709439885559	4.390640000000076	epochs	1.0
577.709439885559	4.356753900000058	epochs	-1.0
577.709439885559	1.9745872000000873	epochs	2.0
577.709439885559	1.0985622000000603	epochs	3.0
578.8080020855591	0.8760250000000269	epochs	3.0
579.6840270855591	1.352407499999913	epochs	2.0
579.6840270855591	0.7286354999999958	epochs	3.0
580.4126625855591	0.6237719999999172	epochs	3.0
581.036434585559	1.0297592000000577	epochs	2.0
581.036434585559	0.5453293000000485	epochs	3.0
581.5817638855591	0.4844299000000092	epochs	3.0
582.0661937855591	0.033886100000017905	epochs	2.0
582.0661937855591	0.033886100000017905	epochs	3.0
582.1000798855591	16.6092799999999	epochs	0.0
582.9270000457764	0.08943999999996777	epochs	0.0
582.9270000457764	0.03972029999999904	epochs	1.0
582.9667203457764	0.009999399999969683	epochs	1.0
582.9767197457763	0.03972029999999904	epochs	1.0
583.0164400457763	2.0	epochs	0.0
585.0164400457763	0.5108000000000175	epochs	0.0
585.0164400457763	0.5108000000000175	epochs	1.0
585.0164454457764	0.5	epochs	-1.0
585.5164454457764	0.010794599999940147	epochs	-1.0
585.5272400457764	21.489119999999957	epochs	0.0
586.7309999465942	0.08943999999996777	epochs	0.0
586.7309999465942	0.03972029999999904	epochs	1.0
586.7707202465942	0.009999399999969683	epochs	1.0
586.7807196465942	0.03972029999999904	epochs	1.0
586.8204399465942	2.0	epochs	0.0
588.8204399465942	5.37008000000003	epochs	0.0
588.8204399465942	1.0	epochs	1.0
588.8204453465943	0.5	epochs	-1.0
589.3204453465943	4.870074599999953	epochs	-1.0
589.8204399465942	4.37008000000003	epochs	1.0
589.8204399465942	4.356753900000058	epochs	-1.0
589.8204399465942	1.9745872000000873	epochs	2.0
589.8204399465942	1.0985622000000603	epochs	3.0
590.9190021465943	0.8760250000000269	epochs	3.0
591.7950271465943	1.352407499999913	epochs	2.0
591.7950271465943	0.7286354999999958	epochs	3.0
592.5236626465943	0.6237719999999172	epochs	3.0
593.1474346465942	1.0297592000000577	epochs	2.0
593.1474346465942	0.5453293000000485	epochs	3.0
593.6927639465943	0.4844299000000092	epochs	3.0
594.1771938465943	0.01332609999997203	epochs	2.0
594.1771938465943	0.01332609999997203	epochs	3.0
594.1905199465942	16.629839999999945	epochs	0.0
595.0329999923706	0.08943999999996777	epochs	0.0
595.0329999923706	0.03972029999999904	epochs	1.0
595.0727202923706	0.009999399999969683	epochs	1.0
595.0827196923706	0.03972029999999904	epochs	1.0
595.1224399923706	2.0	epochs	0.0
597.1224399923706	21.999919999999975	epochs	0.0
597.1224399923706	1.0	epochs	1.0
597.1224453923707	0.5	epochs	-1.0
597.6224453923707	19.99687999999992	epochs	-1.0
598.1224399923706	20.0	epochs	1.0
598.1224399923706	4.356753900000058	epochs	-1.0
598.1224399923706	1.9745872000000873	epochs	2.0
598.1224399923706	1.0985622000000603	epochs	3.0
599.2210021923706	0.8760250000000269	epochs	3.0
600.0970271923707	1.352407499999913	epochs	2.0
600.0970271923707	0.7286354999999958	epochs	3.0
600.8256626923707	0.6237719999999172	epochs	3.0
601.4494346923706	1.0297592000000577	epochs	2.0
601.4494346923706	0.5453293000000485	epochs	3.0
601.9947639923706	0.4844299000000092	epochs	3.0
602.4791938923706	0.8317862000000105	epochs	2.0
602.4791938923706	0.4357762999999295	epochs	3.0
602.9149701923706	0.39600990000008096	epochs	3.0
603.3109800923706	0.6977969999999232	epochs	2.0
603.3109800923706	0.3628982000000178	epochs	3.0
603.6738782923707	0.33489879999990535	epochs	3.0
604.0087770923706	0.601045699999986	epochs	2.0
604.0087770923706	0.3109123000000409	epochs	3.0
604.3196893923706	0.29013339999994514	epochs	3.0
604.6098227923706	0.5278859000000011	epochs	2.0
604.6098227923706	0.2719586000000618	epochs	3.0
604.8817813923706	0.25592729999993935	epochs	3.0
605.1377086923706	0.4706193000000667	epochs	2.0
605.1377086923706	0.2416813000000957	epochs	3.0
605.3793899923706	0.228937999999971	epochs	3.0
605.6083279923706	0.42457039999999324	epochs	2.0
605.6083279923706	0.21747140000002219	epochs	3.0
605.8257993923706	0.20709899999997106	epochs	3.0
606.0328983923706	0.3867354000000205	epochs	2.0
606.0328983923706	0.19767109999997956	epochs	3.0
606.2305694923706	0.18906430000004093	epochs	3.0
606.4196337923706	0.3550953000000163	epochs	2.0
606.4196337923706	0.18117589999997108	epochs	3.0
606.6008096923706	0.17391940000004524	epochs	3.0
606.7747290923706	0.3282431000000088	epochs	2.0
606.7747290923706	0.16722189999995862	epochs	3.0
606.9419509923706	0.16102120000005016	epochs	3.0
607.1029721923707	0.30516799999998057	epochs	2.0
607.1029721923707	0.15526389999990897	epochs	3.0
607.2582360923706	0.1499041000000716	epochs	3.0
607.4081401923706	0.28512530000000424	epochs	2.0
607.4081401923706	0.1449020999999675	epochs	3.0
607.5530422923706	0.14022320000003674	epochs	3.0
607.6932654923706	0.2675537999999733	epochs	2.0
607.6932654923706	0.1358368999999584	epochs	3.0
607.8291023923706	0.1317169000000149	epochs	3.0
607.9608192923706	0.2520229000000427	epochs	2.0
607.9608192923706	0.1278393000000051	epochs	3.0
608.0886585923706	0.12418360000003759	epochs	3.0
608.2128421923707	0.23819649999995818	epochs	2.0
608.2128421923707	0.12073109999994358	epochs	3.0
608.3335732923706	0.1174654000000146	epochs	3.0
608.4510386923706	0.2258087999999816	epochs	2.0
608.4510386923706	0.11437190000003739	epochs	3.0
608.5654105923707	0.11143689999994422	epochs	3.0
608.6768474923706	0.2146460000000161	epochs	2.0
608.6768474923706	0.10864890000004834	epochs	3.0
608.7854963923706	0.10599709999996776	epochs	3.0
608.8914934923706	0.20453499999996438	epochs	2.0
608.8914934923706	0.10347149999995509	epochs	3.0
608.9949649923706	0.1010635000000093	epochs	3.0
609.0960284923706	0.19533400000000256	epochs	2.0
609.0960284923706	0.09876510000003691	epochs	3.0
609.1947935923706	0.09656889999996565	epochs	3.0
609.2913624923706	0.18692529999998442	epochs	2.0
609.2913624923706	0.09446830000001682	epochs	3.0
609.3858307923706	0.09245699999996759	epochs	3.0
609.4782877923706	0.17921069999999872	epochs	2.0
609.4782877923706	0.0905296000000817	epochs	3.0
609.5688173923706	0.08868109999991702	epochs	3.0
609.6574984923706	0.17210770000008324	epochs	2.0
609.6574984923706	0.08690630000000965	epochs	3.0
609.7444047923706	0.08520140000007359	epochs	3.0
609.8296061923706	0.1655463999999256	epochs	2.0
609.8296061923706	0.08356189999994967	epochs	3.0
609.9131680923706	0.08198449999997592	epochs	3.0
609.9951525923706	0.15946710000002895	epochs	2.0
609.9951525923706	0.08046539999998004	epochs	3.0
610.0756179923706	0.07900170000004891	epochs	3.0
610.1546196923706	0.15381839999997737	epochs	2.0
610.1546196923706	0.07759009999995214	epochs	3.0
610.2322097923706	0.07622830000002523	epochs	3.0
610.3084380923706	0.14855640000007497	epochs	2.0
610.3084380923706	0.07491330000004837	epochs	3.0
610.3833513923706	0.0736431000000266	epochs	3.0
610.4569944923707	0.14364239999997608	epochs	2.0
610.4569944923707	0.07241499999997814	epochs	3.0
610.5294094923706	0.07122739999999794	epochs	3.0
610.6006368923706	0.13904309999998077	epochs	2.0
610.6006368923706	0.07007799999996678	epochs	3.0
610.6707148923706	0.06896510000001399	epochs	3.0
610.7396799923706	0.1347293000000036	epochs	2.0
610.7396799923706	0.0678871000000072	epochs	3.0
610.8075670923706	0.06684219999999641	epochs	3.0
610.8744092923706	0.1306752000000415	epochs	2.0
610.8744092923706	0.06582909999997355	epochs	3.0
610.9402383923706	0.06484610000006796	epochs	3.0
611.0050844923707	0.1268577999999252	epochs	2.0
611.0050844923707	0.06389199999989614	epochs	3.0
611.0689764923706	0.06296580000002905	epochs	3.0
611.1319422923706	0.12325720000001184	epochs	2.0
