onset	duration	nwb_table	treelevel
1681.2801201444154	0.022274499999866748	epochs	3.0
1681.3023946444152	0.04420920000006845	epochs	2.0
1681.3023946444152	0.022160799999937808	epochs	3.0
1681.3245554444152	0.02204840000013064	epochs	3.0
1681.3466038444153	0.04376359999992019	epochs	2.0
1681.3466038444153	0.02193689999990056	epochs	3.0
1681.3685407444152	0.021826700000019628	epochs	3.0
1681.3903674444152	0.04332709999994222	epochs	2.0
1681.3903674444152	0.02171760000010181	epochs	3.0
1681.4120850444153	0.02160949999984041	epochs	3.0
1681.4336945444152	0.04289900000003399	epochs	2.0
1681.4336945444152	0.02150249999999687	epochs	3.0
1681.4551970444152	0.021396500000037122	epochs	3.0
1681.4765935444152	0.04247950000012679	epochs	2.0
1681.4765935444152	0.021291700000119818	epochs	3.0
1681.4978852444153	0.021187800000006973	epochs	3.0
1681.5190730444153	0.04206789999989269	epochs	2.0
1681.5190730444153	0.02108490000000529	epochs	3.0
1681.5401579444153	0.020982999999887397	epochs	3.0
1681.5611409444152	0.04166439999994509	epochs	2.0
1681.5611409444152	0.020882199999959994	epochs	3.0
1681.5820231444152	0.020782199999985096	epochs	3.0
1681.6028053444152	0.04126850000011473	epochs	2.0
1681.6028053444152	0.02068330000020069	epochs	3.0
1681.6234886444154	0.02058519999991404	epochs	3.0
1681.6440738444153	0.04088000000001557	epochs	2.0
1681.6440738444153	0.020488099999965925	epochs	3.0
1681.6645619444153	0.020391900000049645	epochs	3.0
1681.6849538444153	0.04049880000002304	epochs	2.0
1681.6849538444153	0.020296599999937825	epochs	3.0
1681.7052504444152	0.020202200000085213	epochs	3.0
1681.7254526444153	0.040124599999899146	epochs	2.0
1681.7254526444153	0.02010870000003706	epochs	3.0
1681.7455613444154	0.020015899999862086	epochs	3.0
1681.7655772444152	0.03975730000001931	epochs	2.0
1681.7655772444152	0.019924200000104975	epochs	3.0
1681.7855014444153	0.01983309999991434	epochs	3.0
1681.8053345444152	0.03939669999999751	epochs	2.0
1681.8053345444152	0.01974300000006224	epochs	3.0
1681.8250775444153	0.01965369999993527	epochs	3.0
1681.8447312444152	0.03904239999997117	epochs	2.0
1681.8447312444152	0.019565100000136226	epochs	3.0
1681.8642963444154	0.01947729999983494	epochs	3.0
1681.8837736444152	0.038694600000098944	epochs	2.0
1681.8837736444152	0.019390400000020236	epochs	3.0
1681.9031640444152	0.01930420000007871	epochs	3.0
1681.9224682444153	0.03835290000006353	epochs	2.0
1681.9224682444153	0.019218799999862313	epochs	3.0
1681.9416870444152	0.019134100000201215	epochs	3.0
1681.9608211444154	0.03801720000001296	epochs	2.0
1681.9608211444154	0.019050199999810502	epochs	3.0
1681.9798713444152	0.01896700000020246	epochs	3.0
1681.9988383444154	0.03768719999993664	epochs	2.0
1681.9988383444154	0.018884499999785476	epochs	3.0
1682.0177228444152	0.018802700000151162	epochs	3.0
1682.0365255444153	0.03736309999999321	epochs	2.0
1682.0365255444153	0.018721700000014607	epochs	3.0
1682.0552472444153	0.018641399999978603	epochs	3.0
1682.0738886444153	0.03704429999993408	epochs	2.0
1682.0738886444153	0.018561599999884493	epochs	3.0
1682.0924502444152	0.01848270000004959	epochs	3.0
1682.1109329444153	0.03673099999991791	epochs	2.0
1682.1109329444153	0.018404299999929208	epochs	3.0
1682.1293372444152	0.018326699999988705	epochs	3.0
1682.1476639444152	0.03642290000016146	epochs	2.0
1682.1476639444152	0.01824960000021747	epochs	3.0
1682.1659135444154	0.018173299999943993	epochs	3.0
1682.1840868444153	0.03612010000006194	epochs	2.0
1682.1840868444153	0.01809759999991911	epochs	3.0
1682.2021844444153	0.018022500000142827	epochs	3.0
1682.2202069444154	0.03582209999990482	epochs	2.0
1682.2202069444154	0.01794789999985369	epochs	3.0
1682.2381548444152	0.017874200000051133	epochs	3.0
1682.2560290444153	0.03552899999999681	epochs	2.0
1682.2560290444153	0.017800800000031813	epochs	3.0
1682.2738298444153	0.017728199999965	epochs	3.0
1682.2915580444153	0.03524070000003121	epochs	2.0
1682.2915580444153	0.017656100000067454	epochs	3.0
1682.3092141444154	0.017584599999963757	epochs	3.0
1682.3267987444153	0.03495709999992869	epochs	2.0
1682.3267987444153	0.017513699999881283	epochs	3.0
1682.3443124444152	0.017443400000047404	epochs	3.0
1682.3617558444153	0.03467790000013338	epochs	2.0
1682.3617558444153	0.017373599999928047	epochs	3.0
1682.3791294444152	0.01730430000020533	epochs	3.0
1682.3964337444154	0.03440329999989444	epochs	2.0
1682.3964337444154	0.017235699999901044	epochs	3.0
1682.4136694444153	0.0171675999999934	epochs	3.0
1682.4308370444153	0.03413279999995211	epochs	2.0
1682.4308370444153	0.01709989999994832	epochs	3.0
1682.4479369444152	0.017032900000003792	epochs	3.0
1682.4649698444152	0.03386670000008962	epochs	2.0
1682.4649698444152	0.01696640000000116	epochs	3.0
1682.4819362444152	0.016900300000088464	epochs	3.0
1682.4988365444153	0.03360459999998966	epochs	2.0
1682.4988365444153	0.01683479999996962	epochs	3.0
1682.5156713444153	0.01676980000002004	epochs	3.0
1682.5324411444153	0.033346599999958926	epochs	2.0
1682.5324411444153	0.016705300000012357	epochs	3.0
1682.5491464444153	0.01664129999994657	epochs	3.0
1682.5657877444153	0.03309250000006614	epochs	2.0
1682.5657877444153	0.016577800000050047	epochs	3.0
1682.5823655444153	0.01651470000001609	epochs	3.0
1682.5988802444153	0.03284229999985655	epochs	2.0
1682.5988802444153	0.01645220000000336	epochs	3.0
1682.6153324444153	0.01639009999985319	epochs	3.0
1682.6317225444152	0.03259570000000167	epochs	2.0
1682.6317225444152	0.016328400000020338	epochs	3.0
1682.6480509444152	0.016267299999981333	epochs	3.0
1682.6643182444152	0.032352899999978035	epochs	2.0
1682.6643182444152	0.016206600000032267	epochs	3.0
1682.6805248444152	0.016146299999945768	epochs	3.0
1682.6966711444152	0.032113700000081735	epochs	2.0
1682.6966711444152	0.016086600000107865	epochs	3.0
1682.7127577444153	0.01602709999997387	epochs	3.0
1682.7287848444153	0.03187800000000607	epochs	2.0
1682.7287848444153	0.015968200000088473	epochs	3.0
1682.7447530444153	0.015909799999917595	epochs	3.0
1682.7606628444153	0.03164570000012645	epochs	2.0
1682.7606628444153	0.015851599999905375	epochs	3.0
1682.7765144444152	0.01579410000022108	epochs	3.0
1682.7923085444154	0.031416699999908815	epochs	2.0
1682.7923085444154	0.01573669999993399	epochs	3.0
1682.8080452444153	0.015679999999974825	epochs	3.0
1682.8237252444153	0.03119109999988723	epochs	2.0
1682.8237252444153	0.015623600000026272	epochs	3.0
1682.8393488444153	0.015567499999860956	epochs	3.0
1682.8549163444152	0.03096870000013041	epochs	2.0
1682.8549163444152	0.01551200000017161	epochs	3.0
1682.8704283444154	0.0154566999999588	epochs	3.0
1682.8858850444153	0.030749499999956242	epochs	2.0
1682.8858850444153	0.015401999999994587	epochs	3.0
1682.9012870444153	0.015347499999961656	epochs	3.0
1682.9166345444153	0.03053320000003623	epochs	2.0
1682.9166345444153	0.015293400000018664	epochs	3.0
1682.9319279444153	0.015239800000017567	epochs	3.0
1682.9471677444153	0.030320099999926242	epochs	2.0
1682.9471677444153	0.015186500000027081	epochs	3.0
1682.9623542444153	0.015133599999899161	epochs	3.0
1682.9774878444152	0.03010990000007041	epochs	2.0
1682.9774878444152	0.015081000000009226	epochs	3.0
1682.9925688444152	0.015028900000061185	epochs	3.0
1683.0075977444153	0.029902499999934662	epochs	2.0
1683.0075977444153	0.014977000000044427	epochs	3.0
1683.0225747444154	0.014925499999890235	epochs	3.0
1683.0375002444152	0.0296981000001324	epochs	2.0
1683.0375002444152	0.014874400000053356	epochs	3.0
1683.0523746444153	0.014823700000079043	epochs	3.0
1683.0671983444154	0.029496299999891562	epochs	2.0
1683.0671983444154	0.01477319999980864	epochs	3.0
1683.0819715444152	0.014723100000082923	epochs	3.0
1683.0966946444153	0.029297400000132257	epochs	2.0
1683.0966946444153	0.014673399999992398	epochs	3.0
1683.1113680444153	0.014624000000139858	epochs	3.0
1683.1259920444154	0.029101099999934377	epochs	2.0
1683.1259920444154	0.014574899999843183	epochs	3.0
1683.1405669444152	0.014526200000091194	epochs	3.0
1683.1550931444153	0.028907399999980044	epochs	2.0
1683.1550931444153	0.014477700000043114	epochs	3.0
1683.1695708444154	0.014429699999936929	epochs	3.0
1683.1840005444153	0.028716199999962555	epochs	2.0
1683.1840005444153	0.014381799999910072	epochs	3.0
1683.1983823444152	0.014334400000052483	epochs	3.0
1683.2127167444153	0.02852759999996124	epochs	2.0
1683.2127167444153	0.014287199999898803	epochs	3.0
1683.2270039444152	0.014240400000062436	epochs	3.0
1683.2412443444152	0.028341400000044814	epochs	2.0
1683.2412443444152	0.014193800000157353	epochs	3.0
1683.2554381444154	0.014147599999887461	epochs	3.0
1683.2695857444153	0.028157700000065233	epochs	2.0
1683.2695857444153	0.014101700000082928	epochs	3.0
1683.2836874444154	0.014055999999982305	epochs	3.0
1683.2977434444153	0.02797629999986384	epochs	2.0
1683.2977434444153	0.014010599999892293	epochs	3.0
1683.3117540444152	0.013965699999971548	epochs	3.0
1683.3257197444152	0.027797200000122757	epochs	2.0
1683.3257197444152	0.013920800000050804	epochs	3.0
1683.3396405444153	0.013876400000071953	epochs	3.0
1683.3535169444153	0.027620399999932488	epochs	2.0
1683.3535169444153	0.013832200000024386	epochs	3.0
1683.3673491444154	0.013788199999908102	epochs	3.0
1683.3811373444153	0.027445899999975154	epochs	2.0
1683.3811373444153	0.01374460000010913	epochs	3.0
1683.3948819444154	0.013701299999866023	epochs	3.0
1683.4085832444152	0.0272735000000921	epochs	2.0
1683.4085832444152	0.013658200000008947	epochs	3.0
1683.4222414444152	0.013615300000083153	epochs	3.0
1683.4358567444153	0.027103399999987232	epochs	2.0
1683.4358567444153	0.013572800000019924	epochs	3.0
1683.4494295444154	0.013530599999967308	epochs	3.0
1683.4629601444153	0.02693520000002536	epochs	2.0
1683.4629601444153	0.01348839999991469	epochs	3.0
1683.4764485444152	0.01344680000011067	epochs	3.0
1683.4898953444153	0.026769199999989723	epochs	2.0
1683.4898953444153	0.013405199999851902	epochs	3.0
1683.5033005444152	0.013364000000137821	epochs	3.0
1683.5166645444153	0.026605199999949036	epochs	2.0
1683.5166645444153	0.013322900000048321	epochs	3.0
1683.5299874444154	0.013282299999900715	epochs	3.0
1683.5432697444153	0.0264431999999033	epochs	2.0
1683.5432697444153	0.013241699999980483	epochs	3.0
1683.5565114444153	0.013201499999922817	epochs	3.0
1683.5697129444152	0.026283200000079887	epochs	2.0
1683.5697129444152	0.013161500000023807	epochs	3.0
1683.5828744444152	0.01312170000005608	epochs	3.0
1683.5959961444153	0.02612500000009277	epochs	2.0
1683.5959961444153	0.013082100000019636	epochs	3.0
1683.6090782444153	0.013042900000073132	epochs	3.0
1683.6221211444154	0.025968899999952555	epochs	2.0
1683.6221211444154	0.013003899999830537	epochs	3.0
1683.6351250444152	0.012965000000122018	epochs	3.0
1683.6480900444153	0.025814500000024054	epochs	2.0
1683.6480900444153	0.012926399999969362	epochs	3.0
1683.6610164444153	0.012888100000054692	epochs	3.0
1683.6739045444153	0.025661899999931848	epochs	2.0
1683.6739045444153	0.012849899999991976	epochs	3.0
1683.6867544444153	0.012811999999939871	epochs	3.0
1683.6995664444153	0.025511199999982637	epochs	2.0
1683.6995664444153	0.012774400000125752	epochs	3.0
1683.7123408444154	0.012736799999856885	epochs	3.0
1683.7250776444153	0.025362300000097093	epochs	2.0
1683.7250776444153	0.01269969999998466	epochs	3.0
1683.7377773444152	0.012662600000112434	epochs	3.0
1683.7504399444153	0.025214999999889187	epochs	2.0
1683.7504399444153	0.012625800000023446	epochs	3.0
1683.7630657444154	0.012589199999865741	epochs	3.0
1683.7756549444152	0.024584799999956886	epochs	2.0
1683.7990748444154	0.5	epochs	-1.0
1683.8002397444152	0.999920000000202	epochs	1.0
1684.2990748444154	0.5	epochs	-1.0
1685.9849996566772	0.13223999999991065	epochs	0.0
1685.9849996566772	0.06112129999996796	epochs	1.0
1686.0461209566772	0.009997399999974732	epochs	1.0
1686.0561183566772	0.06112129999996796	epochs	1.0
1686.1172396566772	2.0	epochs	0.0
1688.1172396566772	0.527520000000095	epochs	0.0
1688.1172396566772	0.527520000000095	epochs	1.0
1688.1172747566773	0.5	epochs	-1.0
1688.6172747566773	0.027484899999990375	epochs	-1.0
1688.6447596566773	21.472400000000107	epochs	0.0
1689.7529997825623	0.13223999999991065	epochs	0.0
1689.7529997825623	0.06112129999996796	epochs	1.0
1689.8141210825622	0.009997399999974732	epochs	1.0
1689.8241184825622	0.06112129999996796	epochs	1.0
1689.8852397825622	2.0	epochs	0.0
1691.8852397825622	0.52704000000017	epochs	0.0
1691.8852397825622	0.52704000000017	epochs	1.0
1691.8852748825623	0.5	epochs	-1.0
1692.3852748825623	0.02700490000006539	epochs	-1.0
1692.4122797825623	21.472880000000032	epochs	0.0
1693.5379996299744	0.13223999999991065	epochs	0.0
1693.5379996299744	0.06112129999996796	epochs	1.0
1693.5991209299743	0.009997399999974732	epochs	1.0
1693.6091183299743	0.06112129999996796	epochs	1.0
1693.6702396299743	2.0	epochs	0.0
1695.6702396299743	0.5277600000001712	epochs	0.0
1695.6702396299743	0.5277600000001712	epochs	1.0
1695.6702747299744	0.5	epochs	-1.0
1696.1702747299744	0.027724900000066555	epochs	-1.0
1696.1979996299744	21.47216000000003	epochs	0.0
1697.3129997253418	0.13223999999991065	epochs	0.0
1697.3129997253418	0.06112129999996796	epochs	1.0
1697.3741210253418	0.009997399999974732	epochs	1.0
1697.3841184253417	0.06112129999996796	epochs	1.0
1697.4452397253417	2.0	epochs	0.0
1699.4452397253417	0.5279199999999946	epochs	0.0
1699.4452397253417	0.5279199999999946	epochs	1.0
1699.4452748253418	0.5	epochs	-1.0
1699.9452748253418	0.027884899999889967	epochs	-1.0
1699.9731597253417	21.472000000000207	epochs	0.0
1701.1059999465942	0.13223999999991065	epochs	0.0
1701.1059999465942	0.06112129999996796	epochs	1.0
1701.1671212465942	0.009997399999974732	epochs	1.0
1701.1771186465942	0.06112129999996796	epochs	1.0
1701.2382399465941	2.0	epochs	0.0
1703.2382399465941	0.5277600000001712	epochs	0.0
1703.2382399465941	0.5277600000001712	epochs	1.0
1703.2382750465943	0.5	epochs	-1.0
1703.7382750465943	0.027724900000066555	epochs	-1.0
1703.7659999465943	21.47216000000003	epochs	0.0
1704.9259996414185	0.13223999999991065	epochs	0.0
1704.9259996414185	0.06112129999996796	epochs	1.0
1704.9871209414184	0.009997399999974732	epochs	1.0
1704.9971183414184	0.06112129999996796	epochs	1.0
1705.0582396414184	2.0	epochs	0.0
1707.0582396414184	0.5279199999999946	epochs	0.0
1707.0582396414184	0.5279199999999946	epochs	1.0
1707.0582747414185	0.5	epochs	-1.0
1707.5582747414185	0.027884899999889967	epochs	-1.0
1707.5861596414184	21.472000000000207	epochs	0.0
1708.7349996566772	0.13223999999991065	epochs	0.0
1708.7349996566772	0.06112129999996796	epochs	1.0
1708.7961209566772	0.009997399999974732	epochs	1.0
1708.8061183566772	0.06112129999996796	epochs	1.0
1708.8672396566772	2.0	epochs	0.0
1710.8672396566772	0.5271999999999935	epochs	0.0
1710.8672396566772	0.5271999999999935	epochs	1.0
1710.8672747566773	0.5	epochs	-1.0
1711.3672747566773	0.027164899999888803	epochs	-1.0
1711.3944396566772	21.47272000000021	epochs	0.0
1727.271999835968	0.13223999999991065	epochs	0.0
1727.271999835968	0.06112129999996796	epochs	1.0
1727.333121135968	0.009997399999974732	epochs	1.0
1727.343118535968	0.06112129999996796	epochs	1.0
1727.404239835968	0.2299199999999928	epochs	0.0
1727.404239835968	0.0500000000001819	epochs	1.0
1727.454239835968	0.009999999999990905	epochs	1.0
1727.464239835968	0.049999999999954525	epochs	1.0
1727.514239835968	0.009999999999990905	epochs	1.0
1727.524239835968	0.049999999999954525	epochs	1.0
1727.574239835968	0.009999999999990905	epochs	1.0
1727.584239835968	0.04991999999992913	epochs	1.0
2276.016999721527	0.13223999999991065	epochs	0.0
2276.016999721527	0.06112130000019533	epochs	1.0
2276.0781210215273	0.009997399999974732	epochs	1.0
2276.0881184215273	0.061121299999740586	epochs	1.0
2276.149239721527	0.22992000000022017	epochs	0.0
2276.149239721527	0.0500000000001819	epochs	1.0
2276.199239721527	0.009999999999763531	epochs	1.0
2276.209239721527	0.0500000000001819	epochs	1.0
2276.259239721527	0.009999999999763531	epochs	1.0
2276.269239721527	0.0500000000001819	epochs	1.0
2276.319239721527	0.010000000000218279	epochs	1.0
2276.3292397215273	0.04991999999992913	epochs	1.0
2344.346999645233	0.13223999999991065	epochs	0.0
2344.346999645233	0.06112130000019533	epochs	1.0
2344.4081209452333	0.009997399999974732	epochs	1.0
2344.4181183452333	0.061121299999740586	epochs	1.0
2344.479239645233	2.999920000000202	epochs	0.0
2344.479239645233	1.0	epochs	1.0
2345.479239645233	1.0	epochs	1.0
2346.479239645233	0.999920000000202	epochs	1.0
2348.654999732971	0.13223999999991065	epochs	0.0
2348.654999732971	0.06112130000019533	epochs	1.0
2348.7161210329714	0.009997399999974732	epochs	1.0
2348.7261184329714	0.061121299999740586	epochs	1.0
2348.787239732971	2.999920000000202	epochs	0.0
2348.787239732971	1.0	epochs	1.0
2349.787239732971	1.0	epochs	1.0
2350.787239732971	0.999920000000202	epochs	1.0
2352.949999809265	0.13223999999991065	epochs	0.0
2352.949999809265	0.06112130000019533	epochs	1.0
2353.0111211092653	0.009997399999974732	epochs	1.0
2353.0211185092653	0.061121299999740586	epochs	1.0
2353.082239809265	2.999920000000202	epochs	0.0
2353.082239809265	1.0	epochs	1.0
2354.082239809265	1.0	epochs	1.0
2355.082239809265	0.999920000000202	epochs	1.0
2357.2560000419617	0.13223999999991065	epochs	0.0
2357.2560000419617	0.06112130000019533	epochs	1.0
2357.317121341962	0.009997399999974732	epochs	1.0
2357.327118741962	0.061121299999740586	epochs	1.0
2357.3882400419616	2.999920000000202	epochs	0.0
2357.3882400419616	1.0	epochs	1.0
2358.3882400419616	1.0	epochs	1.0
2359.3882400419616	0.999920000000202	epochs	1.0
2361.5559997558594	0.13223999999991065	epochs	0.0
2361.5559997558594	0.06112130000019533	epochs	1.0
2361.6171210558596	0.009997399999974732	epochs	1.0
2361.6271184558595	0.061121299999740586	epochs	1.0
2361.6882397558593	2.999920000000202	epochs	0.0
2361.6882397558593	1.0	epochs	1.0
2362.6882397558593	1.0	epochs	1.0
2363.6882397558593	0.999920000000202	epochs	1.0
2365.922999858856	0.13223999999991065	epochs	0.0
2365.922999858856	0.06112130000019533	epochs	1.0
2365.9841211588564	0.009997399999974732	epochs	1.0
2365.9941185588564	0.061121299999740586	epochs	1.0
2366.055239858856	2.999920000000202	epochs	0.0
2366.055239858856	1.0	epochs	1.0
2367.055239858856	1.0	epochs	1.0
2368.055239858856	0.999920000000202	epochs	1.0
2370.253999710083	0.13223999999991065	epochs	0.0
2370.253999710083	0.06112130000019533	epochs	1.0
2370.315121010083	0.009997399999974732	epochs	1.0
2370.325118410083	0.061121299999740586	epochs	1.0
2370.386239710083	2.999920000000202	epochs	0.0
2370.386239710083	1.0	epochs	1.0
2371.386239710083	1.0	epochs	1.0
2372.386239710083	0.999920000000202	epochs	1.0
2374.583999633789	0.13223999999991065	epochs	0.0
2374.583999633789	0.06112130000019533	epochs	1.0
2374.6451209337893	0.009997399999974732	epochs	1.0
2374.6551183337892	0.061121299999740586	epochs	1.0
2374.716239633789	2.999920000000202	epochs	0.0
2374.716239633789	1.0	epochs	1.0
2375.716239633789	1.0	epochs	1.0
2376.716239633789	0.999920000000202	epochs	1.0
2378.9359998703003	0.13223999999991065	epochs	0.0
2378.9359998703003	0.06112130000019533	epochs	1.0
2378.9971211703005	0.009997399999974732	epochs	1.0
2379.0071185703005	0.061121299999740586	epochs	1.0
2379.0682398703	2.999920000000202	epochs	0.0
2379.0682398703	1.0	epochs	1.0
2380.0682398703	1.0	epochs	1.0
2381.0682398703	0.999920000000202	epochs	1.0
2383.3049998283386	0.13223999999991065	epochs	0.0
2383.3049998283386	0.06112130000019533	epochs	1.0
2383.366121128339	0.009997399999974732	epochs	1.0
2383.376118528339	0.061121299999740586	epochs	1.0
2383.4372398283385	2.999920000000202	epochs	0.0
2383.4372398283385	1.0	epochs	1.0
2384.4372398283385	1.0	epochs	1.0
2385.4372398283385	0.999920000000202	epochs	1.0
2387.659999847412	0.13223999999991065	epochs	0.0
2387.659999847412	0.06112130000019533	epochs	1.0
2387.7211211474123	0.009997399999974732	epochs	1.0
2387.7311185474123	0.061121299999740586	epochs	1.0
2387.792239847412	2.999920000000202	epochs	0.0
2387.792239847412	1.0	epochs	1.0
2388.792239847412	1.0	epochs	1.0
2389.792239847412	0.999920000000202	epochs	1.0
2392.0209999084473	0.13223999999991065	epochs	0.0
2392.0209999084473	0.06112130000019533	epochs	1.0
2392.0821212084475	0.009997399999974732	epochs	1.0
2392.0921186084474	0.061121299999740586	epochs	1.0
2392.153239908447	2.999920000000202	epochs	0.0
2392.153239908447	1.0	epochs	1.0
2393.153239908447	1.0	epochs	1.0
2394.153239908447	0.999920000000202	epochs	1.0
2396.40700006485	0.13223999999991065	epochs	0.0
2396.40700006485	0.06112130000019533	epochs	1.0
2396.46812136485	0.009997399999974732	epochs	1.0
2396.47811876485	0.061121299999740586	epochs	1.0
2396.5392400648498	2.999920000000202	epochs	0.0
2396.5392400648498	1.0	epochs	1.0
2397.5392400648498	1.0	epochs	1.0
2398.5392400648498	0.999920000000202	epochs	1.0
2400.7750000953674	0.13223999999991065	epochs	0.0
2400.7750000953674	0.06112130000019533	epochs	1.0
2400.8361213953676	0.009997399999974732	epochs	1.0
2400.8461187953676	0.061121299999740586	epochs	1.0
2400.9072400953673	2.999920000000202	epochs	0.0
2400.9072400953673	1.0	epochs	1.0
2401.9072400953673	1.0	epochs	1.0
2402.9072400953673	0.999920000000202	epochs	1.0
2405.146999835968	0.13223999999991065	epochs	0.0
2405.146999835968	0.06112130000019533	epochs	1.0
2405.208121135968	0.009997399999974732	epochs	1.0
2405.218118535968	0.061121299999740586	epochs	1.0
2405.279239835968	2.999920000000202	epochs	0.0
2405.279239835968	1.0	epochs	1.0
2406.279239835968	1.0	epochs	1.0
2407.279239835968	0.999920000000202	epochs	1.0
2409.494999885559	0.13223999999991065	epochs	0.0
2409.494999885559	0.06112130000019533	epochs	1.0
2409.5561211855593	0.009997399999974732	epochs	1.0
2409.5661185855593	0.061121299999740586	epochs	1.0
2409.627239885559	2.999920000000202	epochs	0.0
2409.627239885559	1.0	epochs	1.0
2410.627239885559	1.0	epochs	1.0
2411.627239885559	0.999920000000202	epochs	1.0
2413.8989996910095	0.13223999999991065	epochs	0.0
2413.8989996910095	0.06112130000019533	epochs	1.0
2413.9601209910097	0.009997399999974732	epochs	1.0
2413.9701183910097	0.061121299999740586	epochs	1.0
2414.0312396910094	2.999920000000202	epochs	0.0
2414.0312396910094	1.0	epochs	1.0
2415.0312396910094	1.0	epochs	1.0
2416.0312396910094	0.999920000000202	epochs	1.0
2418.2929997444153	0.13223999999991065	epochs	0.0
2418.2929997444153	0.06112130000019533	epochs	1.0
2418.3541210444155	0.009997399999974732	epochs	1.0
2418.3641184444155	0.061121299999740586	epochs	1.0
2418.425239744415	2.999920000000202	epochs	0.0
2418.425239744415	1.0	epochs	1.0
2419.425239744415	1.0	epochs	1.0
2420.425239744415	0.999920000000202	epochs	1.0
2422.6479997634888	0.13223999999991065	epochs	0.0
2422.6479997634888	0.06112130000019533	epochs	1.0
2422.709121063489	0.009997399999974732	epochs	1.0
2422.719118463489	0.061121299999740586	epochs	1.0
2422.7802397634887	2.999920000000202	epochs	0.0
2422.7802397634887	1.0	epochs	1.0
2423.7802397634887	1.0	epochs	1.0
2424.7802397634887	0.999920000000202	epochs	1.0
2427.0509996414185	0.13223999999991065	epochs	0.0
2427.0509996414185	0.06112130000019533	epochs	1.0
2427.1121209414187	0.009997399999974732	epochs	1.0
2427.1221183414186	0.061121299999740586	epochs	1.0
2427.1832396414184	2.999920000000202	epochs	0.0
2427.1832396414184	0.900000000000091	epochs	1.0
2428.0832396414185	0.09999999999990905	epochs	1.0
2428.1832396414184	1.0	epochs	1.0
2429.1832396414184	0.999920000000202	epochs	1.0
2431.427999973297	0.13223999999991065	epochs	0.0
2431.427999973297	0.06112130000019533	epochs	1.0
2431.4891212732973	0.009997399999974732	epochs	1.0
2431.4991186732973	0.061121299999740586	epochs	1.0
2431.560239973297	2.999920000000202	epochs	0.0
2431.560239973297	0.900000000000091	epochs	1.0
2432.460239973297	0.09999999999990905	epochs	1.0
2432.560239973297	1.0	epochs	1.0
2433.560239973297	0.999920000000202	epochs	1.0
2435.8239998817444	0.13223999999991065	epochs	0.0
2435.8239998817444	0.06112130000019533	epochs	1.0
2435.8851211817446	0.009997399999974732	epochs	1.0
2435.8951185817446	0.061121299999740586	epochs	1.0
2435.9562398817443	2.999920000000202	epochs	0.0
2435.9562398817443	0.900000000000091	epochs	1.0
2436.8562398817444	0.09999999999990905	epochs	1.0
2436.9562398817443	1.0	epochs	1.0
2437.9562398817443	0.999920000000202	epochs	1.0
2440.1889996528625	0.13223999999991065	epochs	0.0
2440.1889996528625	0.06112130000019533	epochs	1.0
2440.2501209528627	0.009997399999974732	epochs	1.0
2440.2601183528627	0.061121299999740586	epochs	1.0
2440.3212396528625	2.999920000000202	epochs	0.0
2440.3212396528625	0.900000000000091	epochs	1.0
2441.2212396528626	0.09999999999990905	epochs	1.0
2441.3212396528625	1.0	epochs	1.0
2442.3212396528625	0.999920000000202	epochs	1.0
2444.5829997062683	0.13223999999991065	epochs	0.0
2444.5829997062683	0.06112130000019533	epochs	1.0
2444.6441210062685	0.009997399999974732	epochs	1.0
2444.6541184062685	0.061121299999740586	epochs	1.0
2444.715239706268	2.999920000000202	epochs	0.0
2444.715239706268	0.900000000000091	epochs	1.0
2445.6152397062683	0.09999999999990905	epochs	1.0
2445.715239706268	1.0	epochs	1.0
2446.715239706268	0.999920000000202	epochs	1.0
2448.9800000190735	0.13223999999991065	epochs	0.0
2448.9800000190735	0.06112130000019533	epochs	1.0
2449.0411213190737	0.009997399999974732	epochs	1.0
2449.0511187190737	0.061121299999740586	epochs	1.0
2449.1122400190734	2.999920000000202	epochs	0.0
2449.1122400190734	0.900000000000091	epochs	1.0
2450.0122400190735	0.09999999999990905	epochs	1.0
2450.1122400190734	1.0	epochs	1.0
2451.1122400190734	0.999920000000202	epochs	1.0
2453.4140000343323	0.13223999999991065	epochs	0.0
2453.4140000343323	0.06112130000019533	epochs	1.0
2453.4751213343325	0.009997399999974732	epochs	1.0
2453.4851187343324	0.061121299999740586	epochs	1.0
2453.546240034332	2.999920000000202	epochs	0.0
2453.546240034332	0.900000000000091	epochs	1.0
2454.4462400343323	0.09999999999990905	epochs	1.0
2454.546240034332	1.0	epochs	1.0
2455.546240034332	0.999920000000202	epochs	1.0
2458.165999889374	0.13223999999991065	epochs	0.0
2458.165999889374	0.06112130000019533	epochs	1.0
2458.227121189374	0.009997399999974732	epochs	1.0
2458.237118589374	0.061121299999740586	epochs	1.0
2458.2982398893737	2.999920000000202	epochs	0.0
2458.2982398893737	0.900000000000091	epochs	1.0
2459.198239889374	0.09999999999990905	epochs	1.0
2459.2982398893737	1.0	epochs	1.0
2460.2982398893737	0.999920000000202	epochs	1.0
2462.686999797821	0.13223999999991065	epochs	0.0
2462.686999797821	0.06112130000019533	epochs	1.0
2462.7481210978212	0.009997399999974732	epochs	1.0
2462.758118497821	0.061121299999740586	epochs	1.0
2462.819239797821	2.58791999999994	epochs	0.0
2462.819239797821	0.900000000000091	epochs	1.0
2463.719239797821	0.09999999999990905	epochs	1.0
2463.819239797821	1.0	epochs	1.0
2464.819239797821	0.58791999999994	epochs	1.0
