onset	duration	nwb_table	treelevel
2644.181958423706	0.013042900000073132	epochs	3.0
2644.195001323706	0.025968899999952555	epochs	2.0
2644.195001323706	0.01300390000005791	epochs	3.0
2644.208005223706	0.012964999999894644	epochs	3.0
2644.220970223706	0.025814500000251428	epochs	2.0
2644.220970223706	0.012926400000196736	epochs	3.0
2644.233896623706	0.012888100000054692	epochs	3.0
2644.2467847237062	0.025661899999704474	epochs	2.0
2644.2467847237062	0.012849899999764602	epochs	3.0
2644.259634623706	0.012811999999939871	epochs	3.0
2644.272446623706	0.025511199999982637	epochs	2.0
2644.272446623706	0.012774400000125752	epochs	3.0
2644.285221023706	0.012736799999856885	epochs	3.0
2644.297957823706	0.025362300000324467	epochs	2.0
2644.297957823706	0.012699700000212033	epochs	3.0
2644.310657523706	0.012662600000112434	epochs	3.0
2644.3233201237063	0.025214999999661813	epochs	2.0
2644.3233201237063	0.012625800000023446	epochs	3.0
2644.3359459237063	0.012589199999638367	epochs	3.0
2644.348535123706	0.024584799999956886	epochs	2.0
2644.372740523706	0.5	epochs	-1.0
2644.373119923706	0.5169600000003811	epochs	1.0
2644.8900799237063	0.48295999999982087	epochs	0.0
2645.294000148773	0.04311999999981708	epochs	0.0
2645.294000148773	0.016562400000111666	epochs	1.0
2645.3105625487733	0.009995200000048499	epochs	1.0
2645.3205577487734	0.016562399999656918	epochs	1.0
2645.337120148773	2.0	epochs	0.0
2647.337120148773	0.5170400000001791	epochs	0.0
2647.337120148773	0.5170400000001791	epochs	1.0
2647.337140748773	0.5	epochs	-1.0
2647.837140748773	0.017019400000208407	epochs	-1.0
2647.854160148773	21.482880000000023	epochs	0.0
2649.164999961853	0.04311999999981708	epochs	0.0
2649.164999961853	0.016562400000111666	epochs	1.0
2649.181562361853	0.009995200000048499	epochs	1.0
2649.191557561853	0.016562399999656918	epochs	1.0
2649.208119961853	2.0	epochs	0.0
2651.208119961853	0.516399999999976	epochs	0.0
2651.208119961853	0.516399999999976	epochs	1.0
2651.208140561853	0.5	epochs	-1.0
2651.708140561853	0.016379400000005262	epochs	-1.0
2651.724519961853	21.483520000000226	epochs	0.0
2652.875	0.04311999999981708	epochs	0.0
2652.875	0.016562400000111666	epochs	1.0
2652.8915624	0.009995200000048499	epochs	1.0
2652.9015576	0.016562399999656918	epochs	1.0
2652.91812	2.0	epochs	0.0
2654.91812	0.516399999999976	epochs	0.0
2654.91812	0.516399999999976	epochs	1.0
2654.9181406	0.5	epochs	-1.0
2655.4181406	0.016379400000005262	epochs	-1.0
2655.43452	21.483520000000226	epochs	0.0
2656.8759999275208	0.04311999999981708	epochs	0.0
2656.8759999275208	0.016562400000111666	epochs	1.0
2656.892562327521	0.009995200000048499	epochs	1.0
2656.902557527521	0.016562399999656918	epochs	1.0
2656.9191199275206	2.0	epochs	0.0
2658.9191199275206	0.5159200000002784	epochs	0.0
2658.9191199275206	0.5159200000002784	epochs	1.0
2658.9191405275205	0.5	epochs	-1.0
2659.4191405275205	0.01589940000030765	epochs	-1.0
2659.435039927521	21.483999999999924	epochs	0.0
2660.7309999465942	0.04311999999981708	epochs	0.0
2660.7309999465942	0.016562400000111666	epochs	1.0
2660.7475623465943	0.009995200000048499	epochs	1.0
2660.7575575465944	0.016562399999656918	epochs	1.0
2660.774119946594	2.0	epochs	0.0
2662.774119946594	0.5155200000003788	epochs	0.0
2662.774119946594	0.5155200000003788	epochs	1.0
2662.774140546594	0.5	epochs	-1.0
2663.274140546594	0.015499400000408059	epochs	-1.0
2663.2896399465944	21.484399999999823	epochs	0.0
2664.6319999694824	0.04311999999981708	epochs	0.0
2664.6319999694824	0.016562400000111666	epochs	1.0
2664.6485623694825	0.009995200000048499	epochs	1.0
2664.6585575694826	0.016562399999656918	epochs	1.0
2664.6751199694822	2.0	epochs	0.0
2666.6751199694822	0.516320000000178	epochs	0.0
2666.6751199694822	0.516320000000178	epochs	1.0
2666.675140569482	0.5	epochs	-1.0
2667.175140569482	0.016299400000207243	epochs	-1.0
2667.1914399694824	21.483600000000024	epochs	0.0
2668.3780002593994	0.04311999999981708	epochs	0.0
2668.3780002593994	0.016562400000111666	epochs	1.0
2668.3945626593995	0.009995200000048499	epochs	1.0
2668.4045578593996	0.016562399999656918	epochs	1.0
2668.4211202593992	2.0	epochs	0.0
2670.4211202593992	0.5157600000002276	epochs	0.0
2670.4211202593992	0.5157600000002276	epochs	1.0
2670.421140859399	0.5	epochs	-1.0
2670.921140859399	0.015739400000256865	epochs	-1.0
2670.9368802593995	21.484159999999974	epochs	0.0
2672.1940002441406	0.04311999999981708	epochs	0.0
2672.1940002441406	0.016562400000111666	epochs	1.0
2672.2105626441407	0.009995200000048499	epochs	1.0
2672.220557844141	0.016562399999656918	epochs	1.0
2672.2371202441404	2.0	epochs	0.0
2674.2371202441404	5.396400000000085	epochs	0.0
2674.2371202441404	1.0	epochs	1.0
2674.2371408441404	0.5	epochs	-1.0
2674.7371408441404	4.896379400000114	epochs	-1.0
2675.2371202441404	4.396400000000085	epochs	1.0
2675.2371202441404	4.356753900000058	epochs	-1.0
2675.2371202441404	1.9745872000003146	epochs	2.0
2675.2371202441404	1.0985622000002877	epochs	3.0
2676.3356824441407	0.8760250000000269	epochs	3.0
2677.2117074441408	1.3524075000000266	epochs	2.0
2677.2117074441408	0.7286354999996547	epochs	3.0
2677.9403429441404	0.6237720000003719	epochs	3.0
2678.564114944141	1.0297591999997167	epochs	2.0
2678.564114944141	0.5453293000000485	epochs	3.0
2679.109444244141	0.4844298999996681	epochs	3.0
2679.5938741441405	0.03964610000002722	epochs	2.0
2679.5938741441405	0.03964610000002722	epochs	3.0
2679.6335202441405	16.603520000000117	epochs	0.0
2680.0030002593994	0.04311999999981708	epochs	0.0
2680.0030002593994	0.016562400000111666	epochs	1.0
2680.0195626593995	0.009995200000048499	epochs	1.0
2680.0295578593996	0.016562399999656918	epochs	1.0
2680.0461202593992	2.0	epochs	0.0
2682.0461202593992	21.516000000000076	epochs	0.0
2682.0461202593992	1.0	epochs	1.0
2682.046140859399	0.5	epochs	-1.0
2682.546140859399	19.99944000000005	epochs	-1.0
2683.0461202593992	20.0	epochs	1.0
2683.0461202593992	4.356753900000058	epochs	-1.0
2683.0461202593992	1.9745872000003146	epochs	2.0
2683.0461202593992	1.0985622000002877	epochs	3.0
2684.1446824593995	0.8760250000000269	epochs	3.0
2685.0207074593995	1.3524075000000266	epochs	2.0
2685.0207074593995	0.7286354999996547	epochs	3.0
2685.749342959399	0.6237720000003719	epochs	3.0
2686.3731149593996	1.0297591999997167	epochs	2.0
2686.3731149593996	0.5453293000000485	epochs	3.0
2686.9184442593996	0.4844298999996681	epochs	3.0
2687.4028741593993	0.8317862000003515	epochs	2.0
2687.4028741593993	0.43577630000027057	epochs	3.0
2687.8386504593996	0.39600990000008096	epochs	3.0
2688.2346603593996	0.6977969999998095	epochs	2.0
2688.2346603593996	0.3628981999995631	epochs	3.0
2688.597558559399	0.3348988000002464	epochs	3.0
2688.9324573593995	0.6010456999997587	epochs	2.0
2688.9324573593995	0.3109122999999272	epochs	3.0
2689.2433696593994	0.29013339999983145	epochs	3.0
2689.533503059399	0.5278859000000011	epochs	2.0
2689.533503059399	0.27195860000028915	epochs	3.0
2689.8054616593995	0.255927299999712	epochs	3.0
2690.061388959399	0.4706193000001804	epochs	2.0
2690.061388959399	0.241681299999982	epochs	3.0
2690.303070259399	0.22893800000019837	epochs	3.0
2690.5320082593994	0.42457039999999324	epochs	2.0
2690.5320082593994	0.21747140000024956	epochs	3.0
2690.7494796593996	0.20709899999974368	epochs	3.0
2690.9565786593994	0.3867353999999068	epochs	2.0
2690.9565786593994	0.19767110000020693	epochs	3.0
2691.1542497593996	0.18906429999969987	epochs	3.0
2691.3433140593993	0.35509529999990264	epochs	2.0
2691.3433140593993	0.18117590000019845	epochs	3.0
2691.5244899593995	0.17391939999970418	epochs	3.0
2691.698409359399	0.32824310000023615	epochs	2.0
2691.698409359399	0.167221900000186	epochs	3.0
2691.8656312593994	0.16102120000005016	epochs	3.0
2692.0266524593994	0.3051679999998669	epochs	2.0
2692.0266524593994	0.15526390000013635	epochs	3.0
2692.1819163593996	0.14990409999973053	epochs	3.0
2692.3318204593993	0.2851253000003453	epochs	2.0
2692.3318204593993	0.14490210000030856	epochs	3.0
2692.4767225593996	0.14022320000003674	epochs	3.0
2692.6169457593996	0.2675537999998596	epochs	2.0
2692.6169457593996	0.1358368999999584	epochs	3.0
2692.7527826593996	0.13171689999990122	epochs	3.0
2692.8844995593995	0.2520228999997016	epochs	2.0
2692.8844995593995	0.12783929999977772	epochs	3.0
2693.0123388593993	0.1241835999999239	epochs	3.0
2693.136522459399	0.23819650000041293	epochs	2.0
2693.136522459399	0.12073110000028464	epochs	3.0
2693.2572535593995	0.11746540000012828	epochs	3.0
2693.3747189593996	0.22580879999986792	epochs	2.0
2693.3747189593996	0.11437189999969632	epochs	3.0
2693.4890908593993	0.11143690000017159	epochs	3.0
2693.6005277593995	0.21464599999990241	epochs	2.0
2693.6005277593995	0.10864889999993466	epochs	3.0
2693.7091766593994	0.10599709999996776	epochs	3.0
2693.8151737593994	0.2045349999998507	epochs	2.0
2693.8151737593994	0.10347150000006877	epochs	3.0
2693.9186452593995	0.10106349999978192	epochs	3.0
2694.0197087593992	0.19533400000000256	epochs	2.0
2694.0197087593992	0.09876510000003691	epochs	3.0
2694.1184738593993	0.09656889999996565	epochs	3.0
2694.2150427593992	0.18692529999998442	epochs	2.0
2694.2150427593992	0.0944683000002442	epochs	3.0
2694.3095110593995	0.09245699999974022	epochs	3.0
2694.401968059399	0.1792107000001124	epochs	2.0
2694.401968059399	0.0905296000000817	epochs	3.0
2694.4924976593993	0.08868110000003071	epochs	3.0
2694.5811787593993	0.17210770000019693	epochs	2.0
2694.5811787593993	0.08690630000000965	epochs	3.0
2694.6680850593993	0.08520140000018728	epochs	3.0
2694.7532864593995	0.16554640000003928	epochs	2.0
2694.7532864593995	0.08356189999994967	epochs	3.0
2694.8368483593995	0.08198450000008961	epochs	3.0
2694.9188328593996	0.15946709999980158	epochs	2.0
2694.9188328593996	0.08046539999986635	epochs	3.0
2694.9992982593994	0.07900169999993523	epochs	3.0
2695.0782999593994	0.15381840000009106	epochs	2.0
2695.0782999593994	0.07759010000017952	epochs	3.0
2695.1558900593996	0.07622829999991154	epochs	3.0
2695.2321183593995	0.14855639999996129	epochs	2.0
2695.2321183593995	0.07491329999993468	epochs	3.0
2695.3070316593994	0.0736431000000266	epochs	3.0
2695.3806747593994	0.1436423999998624	epochs	2.0
2695.3806747593994	0.07241500000009182	epochs	3.0
2695.4530897593995	0.07122739999977057	epochs	3.0
2695.5243171593993	0.13904309999998077	epochs	2.0
2695.5243171593993	0.07007800000019415	epochs	3.0
2695.5943951593995	0.06896509999978662	epochs	3.0
2695.6633602593993	0.13472930000034467	epochs	2.0
2695.6633602593993	0.0678871000000072	epochs	3.0
2695.7312473593993	0.06684220000033747	epochs	3.0
2695.7980895593996	0.13067519999958677	epochs	2.0
2695.7980895593996	0.06582909999997355	epochs	3.0
2695.8639186593996	0.06484609999961322	epochs	3.0
2695.928764759399	0.12685780000037994	epochs	2.0
2695.928764759399	0.06389200000012352	epochs	3.0
2695.9926567593993	0.06296580000025642	epochs	3.0
2696.0556225593996	0.12325719999989815	epochs	2.0
2696.0556225593996	0.06206579999980022	epochs	3.0
2696.1176883593994	0.06119140000009793	epochs	3.0
2696.1788797593995	0.11985539999977846	epochs	2.0
2696.1788797593995	0.06034109999973225	epochs	3.0
2696.239220859399	0.059514300000046205	epochs	3.0
2696.2987351593993	0.11663620000035735	epochs	2.0
2696.2987351593993	0.058709599999929196	epochs	3.0
2696.357444759399	0.05792660000042815	epochs	3.0
2696.4153713593996	0.11358559999962381	epochs	2.0
2696.4153713593996	0.05716419999998834	epochs	3.0
2696.4725355593996	0.05642139999963547	epochs	3.0
2696.5289569593992	0.11069050000014613	epochs	2.0
2696.5289569593992	0.05569790000026842	epochs	3.0
2696.5846548593995	0.05499259999987771	epochs	3.0
2696.6396474593994	0.10793909999983953	epochs	2.0
2696.6396474593994	0.054304899999806366	epochs	3.0
2696.693952359399	0.05363420000003316	epochs	3.0
2696.747586559399	0.10532150000017282	epochs	2.0
2696.747586559399	0.05298000000038883	epochs	3.0
2696.8005665593996	0.05234149999978399	epochs	3.0
2696.8529080593994	0.10282760000018243	epochs	2.0
2696.8529080593994	0.05171810000001642	epochs	3.0
2696.9046261593994	0.05110950000016601	epochs	3.0
2696.9557356593996	0.10044909999987794	epochs	2.0
2696.9557356593996	0.050514900000052876	epochs	3.0
2697.0062505593996	0.04993419999982507	epochs	3.0
2697.0561847593995	0.09817829999974492	epochs	2.0
2697.0561847593995	0.049366599999757454	epochs	3.0
2697.105551359399	0.04881169999998747	epochs	3.0
2697.154363059399	0.09600780000027953	epochs	2.0
2697.154363059399	0.04826920000004975	epochs	3.0
2697.2026322593993	0.04773860000022978	epochs	3.0
2697.2503708593995	0.09393120000004274	epochs	2.0
2697.2503708593995	0.0472194999997555	epochs	3.0
2697.2975903593992	0.04671170000028724	epochs	3.0
2697.3443020593995	0.09194260000003851	epochs	2.0
2697.3443020593995	0.046214599999984785	epochs	3.0
2697.3905166593995	0.045728000000053726	epochs	3.0
2697.4362446593996	0.09003630000006524	epochs	2.0
2697.4362446593996	0.045251499999722	epochs	3.0
2697.4814961593993	0.04478480000034324	epochs	3.0
2697.5262809593996	0.0882075999998051	epochs	2.0
2697.5262809593996	0.04432779999979175	epochs	3.0
2697.5706087593994	0.04387980000001335	epochs	3.0
2697.6144885593994	0.0864516999999978	epochs	2.0
2697.6144885593994	0.04344099999980244	epochs	3.0
2697.6579295593992	0.04301070000019536	epochs	3.0
2697.7009402593994	0.08476430000018809	epochs	2.0
2697.7009402593994	0.04258900000013455	epochs	3.0
2697.7435292593996	0.04217530000005354	epochs	3.0
2697.7857045593996	0.08314149999978326	epochs	2.0
2697.7857045593996	0.04176969999980429	epochs	3.0
2697.8274742593994	0.041371799999978975	epochs	3.0
2697.8688460593994	0.08157970000002024	epochs	2.0
2697.8688460593994	0.040981399999964196	epochs	3.0
2697.9098274593994	0.04059830000005604	epochs	3.0
2697.9504257593994	0.08007550000002084	epochs	2.0
2697.9504257593994	0.040222300000095856	epochs	3.0
2697.9906480593995	0.03985319999992498	epochs	3.0
2698.0305012593994	0.07862569999997504	epochs	2.0
2698.0305012593994	0.03949079999983951	epochs	3.0
2698.0699920593993	0.03913490000013553	epochs	3.0
2698.1091269593994	0.07722759999978734	epochs	2.0
2698.1091269593994	0.038785400000051595	epochs	3.0
2698.1479123593995	0.03844219999973575	epochs	3.0
2698.186354559399	0.07587820000026113	epochs	2.0
2698.186354559399	0.038104800000382966	epochs	3.0
2698.2244593593996	0.037773399999878166	epochs	3.0
2698.2622327593995	0.07457519999979922	epochs	2.0
2698.2622327593995	0.03744770000002973	epochs	3.0
2698.2996804593995	0.0371274999997695	epochs	3.0
2698.3368079593993	0.07331629999998768	epochs	2.0
2698.3368079593993	0.036812900000313675	epochs	3.0
2698.3736208593996	0.036503399999674	epochs	3.0
2698.4101242593993	0.07209899999998015	epochs	2.0
2698.4101242593993	0.03619909999997617	epochs	3.0
2698.4463233593992	0.03589990000000398	epochs	3.0
2698.4822232593992	0.07092170000032638	epochs	2.0
2698.4822232593992	0.03560560000005353	epochs	3.0
2698.5178288593993	0.035316100000272854	epochs	3.0
2698.5531449593996	0.06978200000003199	epochs	2.0
2698.5531449593996	0.03503120000004856	epochs	3.0
2698.5881761593996	0.03475079999998343	epochs	3.0
2698.6229269593996	0.06867859999965731	epochs	2.0
2698.6229269593996	0.03447509999978138	epochs	3.0
2698.6574020593994	0.03420349999987593	epochs	3.0
2698.6916055593992	0.06760930000018561	epochs	2.0
2698.6916055593992	0.033936199999970995	epochs	3.0
2698.725541759399	0.03367310000021462	epochs	3.0
2698.7592148593994	0.06657289999975546	epochs	2.0
2698.7592148593994	0.03341399999999339	epochs	3.0
2698.7926288593994	0.03315889999976207	epochs	3.0
2698.825787759399	0.06556780000028084	epochs	2.0
2698.825787759399	0.03290770000012344	epochs	3.0
2698.8586954593993	0.0326601000001574	epochs	3.0
2698.8913555593995	0.06459259999974165	epochs	2.0
2698.8913555593995	0.03241639999987456	epochs	3.0
2698.9237719593993	0.032176199999867094	epochs	3.0
2698.955948159399	0.06364600000006249	epochs	2.0
2698.955948159399	0.03193959999998697	epochs	3.0
2698.987887759399	0.03170640000007552	epochs	3.0
2699.0195941593993	0.0627266999999847	epochs	2.0
2699.0195941593993	0.03147660000013275	epochs	3.0
2699.0510707593994	0.031250099999851955	epochs	3.0
2699.0823208593993	0.06183360000022731	epochs	2.0
2699.0823208593993	0.031026900000142632	epochs	3.0
2699.1133477593994	0.030806700000084675	epochs	3.0
2699.1441544593995	0.06096560000014506	epochs	2.0
2699.1441544593995	0.03058980000014344	epochs	3.0
2699.1747442593996	0.030375800000001618	epochs	3.0
2699.2051200593996	0.06012160000000222	epochs	2.0
2699.2051200593996	0.030164899999817862	epochs	3.0
2699.2352849593995	0.029956700000184355	epochs	3.0
2699.2652416593996	0.05930069999976695	epochs	2.0
2699.2652416593996	0.02975159999959942	epochs	3.0
2699.2949932593992	0.029549100000167527	epochs	3.0
2699.3245423593994	0.058501800000158255	epochs	2.0
2699.3245423593994	0.029349400000228343	epochs	3.0
2699.3538917593996	0.029152399999929912	epochs	3.0
2699.3830441593996	0.05772419999993872	epochs	2.0
2699.3830441593996	0.028957999999875028	epochs	3.0
2699.4120021593994	0.02876620000006369	epochs	3.0
2699.4407683593995	0.056967099999837956	epochs	2.0
2699.4407683593995	0.028577000000041153	epochs	3.0
2699.4693453593995	0.028390099999796803	epochs	3.0
2699.4977354593993	0.05622949999997218	epochs	2.0
2699.4977354593993	0.028205699999944045	epochs	3.0
2699.5259411593993	0.028023800000028132	epochs	3.0
2699.5539649593993	0.05551070000001346	epochs	2.0
2699.5539649593993	0.027844000000186497	epochs	3.0
2699.5818089593995	0.02766669999982696	epochs	3.0
2699.6094756593993	0.05481020000024728	epochs	2.0
2699.6094756593993	0.02749149999999645	epochs	3.0
2699.6369671593993	0.02731870000025083	epochs	3.0
2699.6642858593996	0.054126999999880354	epochs	2.0
