onset	duration	nwb_table	treelevel
960.9744401907349	1.9745871999999736	epochs	2.0
960.9744401907349	1.0985621999999466	epochs	3.0
962.0730023907348	0.8760250000000269	epochs	3.0
962.9490273907348	1.3524075000000266	epochs	2.0
962.9490273907348	0.7286354999999958	epochs	3.0
963.6776628907348	0.6237720000000309	epochs	3.0
964.3014348907349	1.029759199999944	epochs	2.0
964.3014348907349	0.5453293000000485	epochs	3.0
964.8467641907349	0.4844298999998955	epochs	3.0
965.3311940907348	0.8317862000000105	epochs	2.0
965.3311940907348	0.4357763000000432	epochs	3.0
965.7669703907349	0.3960098999999673	epochs	3.0
966.1629802907348	0.6977970000000369	epochs	2.0
966.1629802907348	0.3628982000000178	epochs	3.0
966.5258784907348	0.33489880000001904	epochs	3.0
966.8607772907349	0.601045699999986	epochs	2.0
966.8607772907349	0.3109123000000409	epochs	3.0
967.1716895907349	0.29013339999994514	epochs	3.0
967.4618229907348	0.5278859000000011	epochs	2.0
967.4618229907348	0.2719586000000618	epochs	3.0
967.7337815907349	0.25592729999993935	epochs	3.0
967.9897088907348	0.4706193000000667	epochs	2.0
967.9897088907348	0.241681299999982	epochs	3.0
968.2313901907348	0.22893800000008468	epochs	3.0
968.4603281907349	0.42457039999999324	epochs	2.0
968.4603281907349	0.2174713999999085	epochs	3.0
968.6777995907348	0.20709900000008474	epochs	3.0
968.8848985907349	0.3867353999999068	epochs	2.0
968.8848985907349	0.19767109999997956	epochs	3.0
969.0825696907349	0.18906429999992724	epochs	3.0
969.2716339907348	0.3550953000000163	epochs	2.0
969.2716339907348	0.18117590000008477	epochs	3.0
969.4528098907349	0.17391939999993156	epochs	3.0
969.6267292907348	0.3282431000000088	epochs	2.0
969.6267292907348	0.1672219000000723	epochs	3.0
969.7939511907349	0.16102119999993647	epochs	3.0
969.9549723907348	0.30516799999998057	epochs	2.0
969.9549723907348	0.15526390000002266	epochs	3.0
970.1102362907349	0.1499040999999579	epochs	3.0
970.2601403907348	0.28512530000000424	epochs	2.0
970.2601403907348	0.1449021000000812	epochs	3.0
970.4050424907349	0.14022319999992305	epochs	3.0
970.5452656907348	0.267553800000087	epochs	2.0
970.5452656907348	0.1358369000000721	epochs	3.0
970.6811025907349	0.1317169000000149	epochs	3.0
970.8128194907349	0.252022899999929	epochs	2.0
970.8128194907349	0.1278393000000051	epochs	3.0
970.9406587907349	0.1241835999999239	epochs	3.0
971.0648423907348	0.23819650000007186	epochs	2.0
971.0648423907348	0.12073110000005727	epochs	3.0
971.1855734907349	0.1174654000000146	epochs	3.0
971.3030388907349	0.2258087999999816	epochs	2.0
971.3030388907349	0.1143718999999237	epochs	3.0
971.4174107907348	0.1114369000000579	epochs	3.0
971.5288476907349	0.2146460000000161	epochs	2.0
971.5288476907349	0.10864889999993466	epochs	3.0
971.6374965907348	0.10599710000008145	epochs	3.0
971.7434936907349	0.20453499999996438	epochs	2.0
971.7434936907349	0.10347149999995509	epochs	3.0
971.8469651907349	0.1010635000000093	epochs	3.0
971.9480286907349	0.19533400000000256	epochs	2.0
971.9480286907349	0.09876510000003691	epochs	3.0
972.0467937907349	0.09656889999996565	epochs	3.0
972.1433626907349	0.18692529999998442	epochs	2.0
972.1433626907349	0.09446830000001682	epochs	3.0
972.2378309907349	0.09245699999996759	epochs	3.0
972.3302879907349	0.17921069999999872	epochs	2.0
972.3302879907349	0.09052959999996801	epochs	3.0
972.4208175907348	0.08868110000003071	epochs	3.0
972.5094986907349	0.17210769999996955	epochs	2.0
972.5094986907349	0.08690630000000965	epochs	3.0
972.5964049907349	0.0852013999999599	epochs	3.0
972.6816063907348	0.16554640000003928	epochs	2.0
972.6816063907348	0.08356190000006336	epochs	3.0
972.7651682907349	0.08198449999997592	epochs	3.0
972.8471527907349	0.15946710000002895	epochs	2.0
972.8471527907349	0.08046539999998004	epochs	3.0
972.9276181907348	0.07900170000004891	epochs	3.0
973.0066198907349	0.15381839999997737	epochs	2.0
973.0066198907349	0.07759009999995214	epochs	3.0
973.0842099907348	0.07622830000002523	epochs	3.0
973.1604382907349	0.14855639999996129	epochs	2.0
973.1604382907349	0.07491329999993468	epochs	3.0
973.2353515907348	0.0736431000000266	epochs	3.0
973.3089946907348	0.14364239999997608	epochs	2.0
973.3089946907348	0.07241499999997814	epochs	3.0
973.3814096907348	0.07122739999999794	epochs	3.0
973.4526370907348	0.13904310000009446	epochs	2.0
973.4526370907348	0.07007800000008046	epochs	3.0
973.5227150907349	0.06896510000001399	epochs	3.0
973.5916801907349	0.1347293000000036	epochs	2.0
973.5916801907349	0.0678871000000072	epochs	3.0
973.6595672907349	0.06684219999999641	epochs	3.0
973.7264094907349	0.13067519999992783	epochs	2.0
973.7264094907349	0.06582909999997355	epochs	3.0
973.7922385907349	0.06484609999995428	epochs	3.0
973.8570846907348	0.12685780000003888	epochs	2.0
973.8570846907348	0.06389200000000983	epochs	3.0
973.9209766907348	0.06296580000002905	epochs	3.0
973.9839424907349	0.12325720000001184	epochs	2.0
973.9839424907349	0.06206580000002759	epochs	3.0
974.0460082907349	0.06119139999998424	epochs	3.0
974.1071996907349	0.11985540000000583	epochs	2.0
974.1071996907349	0.060341099999959624	epochs	3.0
974.1675407907348	0.059514300000046205	epochs	3.0
974.2270550907349	0.11663620000001629	epochs	2.0
974.2270550907349	0.058709599999929196	epochs	3.0
974.2857646907348	0.05792660000008709	epochs	3.0
974.3436912907349	0.11358559999996487	epochs	2.0
974.3436912907349	0.05716419999998834	epochs	3.0
974.4008554907349	0.05642139999997653	epochs	3.0
974.4572768907349	0.11069050000003244	epochs	2.0
974.4572768907349	0.055697900000041045	epochs	3.0
974.5129747907349	0.0549925999999914	epochs	3.0
974.5679673907349	0.10793909999995321	epochs	2.0
974.5679673907349	0.05430489999992005	epochs	3.0
974.6222722907348	0.05363420000003316	epochs	3.0
974.6759064907349	0.10532149999994544	epochs	2.0
974.6759064907349	0.05298000000004777	epochs	3.0
974.7288864907349	0.05234149999989768	epochs	3.0
974.7812279907348	0.10282760000006874	epochs	2.0
974.7812279907348	0.05171810000001642	epochs	3.0
974.8329460907348	0.05110950000005232	epochs	3.0
974.8840555907349	0.10044909999999163	epochs	2.0
974.8840555907349	0.05051489999993919	epochs	3.0
974.9345704907348	0.04993420000005244	epochs	3.0
974.9845046907349	0.0981782999999723	epochs	2.0
974.9845046907349	0.04936659999998483	epochs	3.0
975.0338712907349	0.04881169999998747	epochs	3.0
975.0826829907348	0.09600780000005216	epochs	2.0
975.0826829907348	0.04826920000004975	epochs	3.0
975.1309521907349	0.04773860000000241	epochs	3.0
975.1786907907349	0.09393119999992905	epochs	2.0
975.1786907907349	0.04721949999998287	epochs	3.0
975.2259102907349	0.04671169999994618	epochs	3.0
975.2726219907348	0.09194260000003851	epochs	2.0
975.2726219907348	0.04621460000009847	epochs	3.0
975.3188365907349	0.04572799999994004	epochs	3.0
975.3645645907349	0.09003629999995155	epochs	2.0
975.3645645907349	0.04525150000006306	epochs	3.0
975.4098160907349	0.04478479999988849	epochs	3.0
975.4546008907348	0.08820760000003247	epochs	2.0
975.4546008907348	0.044327800000019124	epochs	3.0
975.4989286907348	0.04387980000001335	epochs	3.0
975.5428084907348	0.0864516999999978	epochs	2.0
975.5428084907348	0.04344100000002982	epochs	3.0
975.5862494907349	0.04301069999996798	epochs	3.0
975.6292601907348	0.0847643000000744	epochs	2.0
975.6292601907348	0.04258900000002086	epochs	3.0
975.6718491907349	0.04217530000005354	epochs	3.0
975.7140244907349	0.08314149999989695	epochs	2.0
975.7140244907349	0.041769699999917975	epochs	3.0
975.7557941907348	0.041371799999978975	epochs	3.0
975.7971659907348	0.08157970000002024	epochs	2.0
975.7971659907348	0.04098140000007788	epochs	3.0
975.8381473907349	0.040598299999942355	epochs	3.0
975.8787456907348	0.08007550000002084	epochs	2.0
975.8787456907348	0.04022229999998217	epochs	3.0
975.9189679907348	0.03985320000003867	epochs	3.0
975.9588211907349	0.07862569999997504	epochs	2.0
975.9588211907349	0.039490800000066884	epochs	3.0
975.9983119907349	0.03913489999990816	epochs	3.0
976.0374468907348	0.07722760000001472	epochs	2.0
976.0374468907348	0.038785400000051595	epochs	3.0
976.0762322907349	0.03844219999996312	epochs	3.0
976.1146744907348	0.07587820000003376	epochs	2.0
976.1146744907348	0.038104800000041905	epochs	3.0
976.1527792907349	0.03777339999999185	epochs	3.0
976.1905526907349	0.0745752000000266	epochs	2.0
976.1905526907349	0.03744770000002973	epochs	3.0
976.2280003907349	0.03712749999999687	epochs	3.0
976.2651278907349	0.07331629999998768	epochs	2.0
976.2651278907349	0.036812899999972615	epochs	3.0
976.3019407907349	0.03650340000001506	epochs	3.0
976.3384441907349	0.07209899999998015	epochs	2.0
976.3384441907349	0.03619909999997617	epochs	3.0
976.3746432907349	0.03589990000000398	epochs	3.0
976.4105431907349	0.07092169999998532	epochs	2.0
976.4105431907349	0.03560559999993984	epochs	3.0
976.4461487907348	0.03531610000004548	epochs	3.0
976.4814648907349	0.06978200000003199	epochs	2.0
976.4814648907349	0.03503120000004856	epochs	3.0
976.5164960907349	0.03475079999998343	epochs	3.0
976.5512468907349	0.06867859999999837	epochs	2.0
976.5512468907349	0.03447510000000875	epochs	3.0
976.5857219907349	0.03420349999998962	epochs	3.0
976.6199254907349	0.06760929999995824	epochs	2.0
976.6199254907349	0.033936199999970995	epochs	3.0
976.6538616907349	0.033673099999987244	epochs	3.0
976.6875347907348	0.06657289999998284	epochs	2.0
976.6875347907348	0.03341399999999339	epochs	3.0
976.7209487907348	0.033158899999989444	epochs	3.0
976.7541076907348	0.06556780000005347	epochs	2.0
976.7541076907348	0.032907700000009754	epochs	3.0
976.7870153907348	0.03266010000004371	epochs	3.0
976.8196754907349	0.06459259999996902	epochs	2.0
976.8196754907349	0.032416399999988244	epochs	3.0
976.8520918907349	0.03217619999998078	epochs	3.0
976.8842680907348	0.06364600000006249	epochs	2.0
976.8842680907348	0.03193959999998697	epochs	3.0
976.9162076907348	0.03170640000007552	epochs	3.0
976.9479140907349	0.0627266999999847	epochs	2.0
976.9479140907349	0.031476599999905375	epochs	3.0
976.9793906907348	0.03125010000007933	epochs	3.0
977.0106407907349	0.06183359999999993	epochs	2.0
977.0106407907349	0.03102689999991526	epochs	3.0
977.0416676907348	0.030806700000084675	epochs	3.0
977.0724743907349	0.060965599999917686	epochs	2.0
977.0724743907349	0.030589799999916067	epochs	3.0
977.1030641907348	0.030375800000001618	epochs	3.0
977.1334399907348	0.06012160000000222	epochs	2.0
977.1334399907348	0.030164900000045236	epochs	3.0
977.1636048907349	0.02995669999995698	epochs	3.0
977.1935615907348	0.05930069999999432	epochs	2.0
977.1935615907348	0.029751600000054168	epochs	3.0
977.2233131907349	0.029549099999940154	epochs	3.0
977.2528622907348	0.05850180000004457	epochs	2.0
977.2528622907348	0.02934940000000097	epochs	3.0
977.2822116907348	0.0291524000000436	epochs	3.0
977.3113640907349	0.057724200000052406	epochs	2.0
977.3113640907349	0.028957999999988715	epochs	3.0
977.3403220907348	0.02876620000006369	epochs	3.0
977.3690882907349	0.05696709999995164	epochs	2.0
977.3690882907349	0.028576999999927466	epochs	3.0
977.3976652907348	0.028390100000024177	epochs	3.0
977.4260553907349	0.05622949999997218	epochs	2.0
977.4260553907349	0.028205700000057732	epochs	3.0
977.4542610907349	0.028023799999914445	epochs	3.0
977.4822848907348	0.05551070000001346	epochs	2.0
977.4822848907348	0.02784400000007281	epochs	3.0
977.5101288907349	0.027666699999940647	epochs	3.0
977.5377955907348	0.054810200000019904	epochs	2.0
977.5377955907348	0.02749149999999645	epochs	3.0
977.5652870907348	0.027318700000023455	epochs	3.0
977.5926057907349	0.05412699999999404	epochs	2.0
977.5926057907349	0.027147799999966082	epochs	3.0
977.6197535907348	0.02697920000002796	epochs	3.0
977.6467327907349	0.053460699999959616	epochs	2.0
977.6467327907349	0.0268125999999711	epochs	3.0
977.6735453907348	0.026648099999988517	epochs	3.0
977.7001934907348	0.05281070000000909	epochs	2.0
977.7001934907348	0.026485600000000886	epochs	3.0
977.7266790907348	0.026325100000008206	epochs	3.0
977.7530041907348	0.05217620000007628	epochs	2.0
977.7530041907348	0.026166400000079193	epochs	3.0
977.7791705907349	0.026009799999997085	epochs	3.0
977.8051803907349	0.051556699999991906	epochs	2.0
977.8051803907349	0.025854799999933675	epochs	3.0
977.8310351907348	0.02570190000005823	epochs	3.0
977.8567370907349	0.05095189999997274	epochs	2.0
977.8567370907349	0.025550699999939752	epochs	3.0
977.8822877907348	0.025401200000032986	epochs	3.0
977.9076889907349	0.05036099999995258	epochs	2.0
977.9076889907349	0.025253499999962514	epochs	3.0
977.9329424907348	0.02510749999999007	epochs	3.0
977.9580499907348	0.049783800000000156	epochs	2.0
977.9580499907348	0.02496320000000196	epochs	3.0
977.9830131907348	0.024820599999998194	epochs	3.0
978.0078337907348	0.049219500000049266	epochs	2.0
978.0078337907348	0.02467940000008184	epochs	3.0
978.0325131907349	0.024540099999967424	epochs	3.0
978.0570532907349	0.048667899999941255	epochs	2.0
978.0570532907349	0.02440209999997478	epochs	3.0
978.0814553907348	0.024265799999966475	epochs	3.0
978.1057211907348	0.04812860000004093	epochs	2.0
978.1057211907348	0.024131000000011227	epochs	3.0
978.1298521907348	0.023997600000029706	epochs	3.0
978.1538497907349	0.047601100000065344	epochs	2.0
978.1538497907349	0.023865799999953197	epochs	3.0
978.1777155907348	0.023735300000112147	epochs	3.0
978.2014508907349	0.04708499999992455	epochs	2.0
978.2014508907349	0.023606299999983094	epochs	3.0
978.2250571907349	0.023478699999941455	epochs	3.0
978.2485358907348	0.04658000000006268	epochs	2.0
978.2485358907348	0.02335249999998723	epochs	3.0
978.2718883907348	0.02322750000007545	epochs	3.0
978.2951158907349	0.04608569999993506	epochs	2.0
978.2951158907349	0.023103999999989355	epochs	3.0
978.3182198907349	0.022981699999945704	epochs	3.0
978.3412015907348	0.045601799999985815	epochs	2.0
978.3412015907348	0.022860700000023826	epochs	3.0
978.3640622907349	0.02274109999996199	epochs	3.0
978.3868033907348	0.04512790000001132	epochs	2.0
978.3868033907348	0.022622500000011314	epochs	3.0
978.4094258907348	0.02250540000000001	epochs	3.0
978.4319312907348	0.0446638000000803	epochs	2.0
978.4319312907348	0.02238929999998618	epochs	3.0
978.4543205907348	0.022274500000094122	epochs	3.0
978.4765950907349	0.04420919999995476	epochs	2.0
978.4765950907349	0.022160799999937808	epochs	3.0
978.4987558907349	0.022048400000016954	epochs	3.0
978.5208042907349	0.043763600000033875	epochs	2.0
978.5208042907349	0.021936900000014248	epochs	3.0
978.5427411907349	0.021826700000019628	epochs	3.0
978.5645678907349	0.04332709999994222	epochs	2.0
978.5645678907349	0.021717599999988124	epochs	3.0
978.5862854907349	0.021609499999954096	epochs	3.0
978.6078949907348	0.04289900000003399	epochs	2.0
978.6078949907348	0.02150249999999687	epochs	3.0
978.6293974907348	0.021396500000037122	epochs	3.0
978.6507939907349	0.042479500000013104	epochs	2.0
978.6507939907349	0.02129170000000613	epochs	3.0
978.6720856907349	0.021187800000006973	epochs	3.0
978.6932734907349	0.042067900000006375	epochs	2.0
978.6932734907349	0.02108490000000529	epochs	3.0
978.7143583907349	0.020983000000001084	epochs	3.0
978.7353413907349	0.04166439999994509	epochs	2.0
978.7353413907349	0.020882199999959994	epochs	3.0
978.7562235907349	0.020782199999985096	epochs	3.0
978.7770057907348	0.04126850000000104	epochs	2.0
978.7770057907348	0.020683299999973315	epochs	3.0
978.7976890907348	0.020585200000027726	epochs	3.0
978.8182742907348	0.04088000000001557	epochs	2.0
978.8182742907348	0.020488099999965925	epochs	3.0
978.8387623907348	0.020391900000049645	epochs	3.0
978.8591542907349	0.04049880000002304	epochs	2.0
978.8591542907349	0.020296600000051512	epochs	3.0
978.8794508907349	0.020202199999971526	epochs	3.0
978.8996530907349	0.04012460000001283	epochs	2.0
978.8996530907349	0.020108699999923374	epochs	3.0
978.9197617907348	0.02001590000008946	epochs	3.0
978.9397776907349	0.03975730000001931	epochs	2.0
978.9397776907349	0.019924199999991288	epochs	3.0
978.9597018907349	0.019833100000028026	epochs	3.0
978.9795349907349	0.03939669999999751	epochs	2.0
978.9795349907349	0.01974299999994855	epochs	3.0
978.9992779907349	0.019653700000048957	epochs	3.0
979.0189316907349	0.03904239999997117	epochs	2.0
979.0189316907349	0.019565099999908853	epochs	3.0
979.0384967907348	0.019477300000062314	epochs	3.0
979.0579740907349	0.03869459999998526	epochs	2.0
979.0579740907349	0.019390400000020236	epochs	3.0
979.0773644907349	0.01930419999996502	epochs	3.0
979.0966686907349	0.03835289999994984	epochs	2.0
979.0966686907349	0.019218799999976	epochs	3.0
979.1158874907348	0.01913409999997384	epochs	3.0
979.1350215907348	0.03801720000001296	epochs	2.0
979.1350215907348	0.019050200000037876	epochs	3.0
979.1540717907349	0.018966999999975087	epochs	3.0
979.1730387907348	0.037687200000050325	epochs	2.0
979.1730387907348	0.01888450000001285	epochs	3.0
979.1919232907348	0.018802700000037476	epochs	3.0
979.2107259907349	0.03736309999999321	epochs	2.0
979.2107259907349	0.018721700000014607	epochs	3.0
979.2294476907349	0.018641399999978603	epochs	3.0
979.2480890907349	0.03704429999993408	epochs	2.0
979.2480890907349	0.01856159999999818	epochs	3.0
979.2666506907349	0.018482699999935903	epochs	3.0
979.2851333907348	0.0367310000000316	epochs	2.0
979.2851333907348	0.018404300000042895	epochs	3.0
979.3035376907349	0.018326699999988705	epochs	3.0
979.3218643907348	0.036422900000047775	epochs	2.0
979.3218643907348	0.018249599999990096	epochs	3.0
979.3401139907348	0.01817330000005768	epochs	3.0
979.3582872907349	0.03612009999994825	epochs	2.0
979.3582872907349	0.01809759999991911	epochs	3.0
979.3763848907348	0.01802250000002914	epochs	3.0
