onset	duration	nwb_table	treelevel
935.0528329746583	0.017443399999933717	epochs	3.0
935.0702763746582	0.03467790000001969	epochs	2.0
935.0702763746582	0.017373600000041733	epochs	3.0
935.0876499746582	0.017304299999977957	epochs	3.0
935.1049542746582	0.03440330000000813	epochs	2.0
935.1049542746582	0.01723570000001473	epochs	3.0
935.1221899746582	0.0171675999999934	epochs	3.0
935.1393575746582	0.03413279999995211	epochs	2.0
935.1393575746582	0.01709989999994832	epochs	3.0
935.1564574746582	0.017032900000003792	epochs	3.0
935.1734903746582	0.033866699999975935	epochs	2.0
935.1734903746582	0.01696640000000116	epochs	3.0
935.1904567746582	0.016900299999974777	epochs	3.0
935.2073570746581	0.033604600000103346	epochs	2.0
935.2073570746581	0.016834800000083305	epochs	3.0
935.2241918746582	0.01676980000002004	epochs	3.0
935.2409616746583	0.033346599999958926	epochs	2.0
935.2409616746583	0.01670529999989867	epochs	3.0
935.2576669746582	0.016641300000060255	epochs	3.0
935.2743082746582	0.03309249999995245	epochs	2.0
935.2743082746582	0.01657779999993636	epochs	3.0
935.2908860746581	0.01651470000001609	epochs	3.0
935.3074007746582	0.032842300000083924	epochs	2.0
935.3074007746582	0.01645220000000336	epochs	3.0
935.3238529746582	0.016390100000080565	epochs	3.0
935.3402430746582	0.03259570000000167	epochs	2.0
935.3402430746582	0.01632839999990665	epochs	3.0
935.3565714746582	0.01626730000009502	epochs	3.0
935.3728387746582	0.032352899999978035	epochs	2.0
935.3728387746582	0.01620659999991858	epochs	3.0
935.3890453746582	0.016146300000059455	epochs	3.0
935.4051916746582	0.03211369999996805	epochs	2.0
935.4051916746582	0.016086599999994178	epochs	3.0
935.4212782746582	0.01602709999997387	epochs	3.0
935.4373053746582	0.03187800000000607	epochs	2.0
935.4373053746582	0.015968199999974786	epochs	3.0
935.4532735746582	0.015909800000031282	epochs	3.0
935.4691833746582	0.031645700000012766	epochs	2.0
935.4691833746582	0.01585160000001906	epochs	3.0
935.4850349746582	0.015794099999993705	epochs	3.0
935.5008290746582	0.0314167000000225	epochs	2.0
935.5008290746582	0.01573669999993399	epochs	3.0
935.5165657746581	0.015680000000088512	epochs	3.0
935.5322457746582	0.031191100000000915	epochs	2.0
935.5322457746582	0.015623599999912585	epochs	3.0
935.5478693746581	0.01556750000008833	epochs	3.0
935.5634368746582	0.030968700000016725	epochs	2.0
935.5634368746582	0.015511999999944237	epochs	3.0
935.5789488746582	0.015456700000072487	epochs	3.0
935.5944055746583	0.030749499999956242	epochs	2.0
935.5944055746583	0.015401999999994587	epochs	3.0
935.6098075746582	0.015347499999961656	epochs	3.0
935.6251550746582	0.03053320000003623	epochs	2.0
935.6251550746582	0.015293400000018664	epochs	3.0
935.6404484746582	0.015239800000017567	epochs	3.0
935.6556882746582	0.030320099999926242	epochs	2.0
935.6556882746582	0.015186499999913394	epochs	3.0
935.6708747746582	0.015133600000012848	epochs	3.0
935.6860083746582	0.03010990000007041	epochs	2.0
935.6860083746582	0.015081000000009226	epochs	3.0
935.7010893746582	0.015028900000061185	epochs	3.0
935.7161182746582	0.029902499999934662	epochs	2.0
935.7161182746582	0.01497699999993074	epochs	3.0
935.7310952746582	0.014925500000003922	epochs	3.0
935.7460207746582	0.029698100000018712	epochs	2.0
935.7460207746582	0.014874400000053356	epochs	3.0
935.7608951746582	0.014823699999965356	epochs	3.0
935.7757188746582	0.02949630000000525	epochs	2.0
935.7757188746582	0.014773200000036013	epochs	3.0
935.7904920746582	0.014723099999969236	epochs	3.0
935.8052151746582	0.02929740000001857	epochs	2.0
935.8052151746582	0.014673399999992398	epochs	3.0
935.8198885746582	0.014624000000026172	epochs	3.0
935.8345125746582	0.029101099999934377	epochs	2.0
935.8345125746582	0.01457489999995687	epochs	3.0
935.8490874746582	0.014526199999977507	epochs	3.0
935.8636136746582	0.02890740000009373	epochs	2.0
935.8636136746582	0.014477700000043114	epochs	3.0
935.8780913746582	0.014429700000050616	epochs	3.0
935.8925210746582	0.028716199999962555	epochs	2.0
935.8925210746582	0.014381799999910072	epochs	3.0
935.9069028746582	0.014334400000052483	epochs	3.0
935.9212372746582	0.02852759999996124	epochs	2.0
935.9212372746582	0.01428720000001249	epochs	3.0
935.9355244746582	0.01424039999994875	epochs	3.0
935.9497648746582	0.028341400000044814	epochs	2.0
935.9497648746582	0.014193800000043666	epochs	3.0
935.9639586746582	0.014147600000001148	epochs	3.0
935.9781062746582	0.028157699999951546	epochs	2.0
935.9781062746582	0.014101699999969242	epochs	3.0
935.9922079746582	0.014055999999982305	epochs	3.0
936.0062639746582	0.027976300000091214	epochs	2.0
936.0062639746582	0.01401060000000598	epochs	3.0
936.0202745746582	0.013965700000085235	epochs	3.0
936.0342402746583	0.027797199999895383	epochs	2.0
936.0342402746583	0.013920799999937117	epochs	3.0
936.0481610746582	0.013876399999958267	epochs	3.0
936.0620374746582	0.027620400000046175	epochs	2.0
936.0620374746582	0.013832200000024386	epochs	3.0
936.0758696746582	0.013788200000021789	epochs	3.0
936.0896578746582	0.027445899999975154	epochs	2.0
936.0896578746582	0.013744599999995444	epochs	3.0
936.1034024746582	0.01370129999997971	epochs	3.0
936.1171037746582	0.027273499999978412	epochs	2.0
936.1171037746582	0.013658200000008947	epochs	3.0
936.1307619746582	0.013615299999969466	epochs	3.0
936.1443772746582	0.02710340000010092	epochs	2.0
936.1443772746582	0.013572800000019924	epochs	3.0
936.1579500746582	0.013530600000080995	epochs	3.0
936.1714806746583	0.026935199999911674	epochs	2.0
936.1714806746583	0.01348839999991469	epochs	3.0
936.1849690746582	0.013446799999996983	epochs	3.0
936.1984158746582	0.026769199999989723	epochs	2.0
936.1984158746582	0.013405200000079276	epochs	3.0
936.2118210746582	0.013363999999910448	epochs	3.0
936.2251850746582	0.026605200000062723	epochs	2.0
936.2251850746582	0.013322900000048321	epochs	3.0
936.2385079746582	0.013282300000014402	epochs	3.0
936.2517902746582	0.026443200000016986	epochs	2.0
936.2517902746582	0.013241699999980483	epochs	3.0
936.2650319746582	0.013201500000036503	epochs	3.0
936.2782334746582	0.0262831999999662	epochs	2.0
936.2782334746582	0.013161500000023807	epochs	3.0
936.2913949746583	0.013121699999942393	epochs	3.0
936.3045166746582	0.02612499999997908	epochs	2.0
936.3045166746582	0.013082100000019636	epochs	3.0
936.3175987746582	0.013042899999959445	epochs	3.0
936.3306416746582	0.025968900000066242	epochs	2.0
936.3306416746582	0.01300390000005791	epochs	3.0
936.3436455746582	0.012965000000008331	epochs	3.0
936.3566105746582	0.025814499999910367	epochs	2.0
936.3566105746582	0.012926399999969362	epochs	3.0
936.3695369746582	0.012888099999941005	epochs	3.0
936.3824250746582	0.025661900000045534	epochs	2.0
936.3824250746582	0.012849899999991976	epochs	3.0
936.3952749746582	0.012812000000053558	epochs	3.0
936.4080869746582	0.025511199999982637	epochs	2.0
936.4080869746582	0.012774400000012065	epochs	3.0
936.4208613746582	0.012736799999970572	epochs	3.0
936.4335981746582	0.025362299999983406	epochs	2.0
936.4335981746582	0.01269969999998466	epochs	3.0
936.4462978746582	0.012662599999998747	epochs	3.0
936.4589604746582	0.025215000000002874	epochs	2.0
936.4589604746582	0.012625800000023446	epochs	3.0
936.4715862746582	0.012589199999979428	epochs	3.0
936.4841754746582	0.024584800000070572	epochs	2.0
936.5062793746582	0.5	epochs	-1.0
936.5087602746582	0.9999199999999746	epochs	1.0
937.0062793746582	0.5	epochs	-1.0
938.7200002670288	0.07176000000004024	epochs	0.0
938.7200002670288	0.030885499999953936	epochs	1.0
938.7508857670288	0.009989000000018677	epochs	1.0
938.7608747670288	0.030885500000067623	epochs	1.0
938.7917602670288	2.0	epochs	0.0
940.7917602670288	0.5278399999999692	epochs	0.0
940.7917602670288	0.5278399999999692	epochs	1.0
940.7918393670288	0.5	epochs	-1.0
941.2918393670288	0.027760899999975663	epochs	-1.0
941.3196002670288	21.472080000000005	epochs	0.0
942.6310000419617	0.07176000000004024	epochs	0.0
942.6310000419617	0.030885499999953936	epochs	1.0
942.6618855419616	0.009989000000018677	epochs	1.0
942.6718745419616	0.030885500000067623	epochs	1.0
942.7027600419617	2.0	epochs	0.0
944.7027600419617	21.999919999999975	epochs	0.0
944.7027600419617	1.0	epochs	1.0
944.7028391419617	0.5	epochs	-1.0
945.2028391419617	19.997439999999983	epochs	-1.0
945.7027600419617	20.0	epochs	1.0
945.7027600419617	4.356753899999944	epochs	-1.0
945.7027600419617	1.9745871999999736	epochs	2.0
945.7027600419617	1.0985621999999466	epochs	3.0
946.8013222419617	0.8760250000000269	epochs	3.0
947.6773472419617	1.3524075000000266	epochs	2.0
947.6773472419617	0.7286354999999958	epochs	3.0
948.4059827419617	0.6237720000000309	epochs	3.0
949.0297547419617	1.029759199999944	epochs	2.0
949.0297547419617	0.5453292999999348	epochs	3.0
949.5750840419616	0.4844299000000092	epochs	3.0
950.0595139419617	0.8317862000000105	epochs	2.0
950.0595139419617	0.4357763000000432	epochs	3.0
950.4952902419617	0.3960098999999673	epochs	3.0
950.8913001419617	0.6977970000000369	epochs	2.0
950.8913001419617	0.3628982000000178	epochs	3.0
951.2541983419617	0.33489880000001904	epochs	3.0
951.5890971419617	0.601045699999986	epochs	2.0
951.5890971419617	0.3109122999999272	epochs	3.0
951.9000094419616	0.2901334000000588	epochs	3.0
952.1901428419617	0.5278859000000011	epochs	2.0
952.1901428419617	0.2719585999999481	epochs	3.0
952.4621014419616	0.25592730000005304	epochs	3.0
952.7180287419617	0.470619299999953	epochs	2.0
952.7180287419617	0.241681299999982	epochs	3.0
952.9597100419617	0.228937999999971	epochs	3.0
953.1886480419616	0.42457039999999324	epochs	2.0
953.1886480419616	0.21747140000002219	epochs	3.0
953.4061194419617	0.20709899999997106	epochs	3.0
953.6132184419616	0.3867354000000205	epochs	2.0
953.6132184419616	0.19767109999997956	epochs	3.0
953.8108895419616	0.18906430000004093	epochs	3.0
953.9999538419617	0.3550953000000163	epochs	2.0
953.9999538419617	0.18117589999997108	epochs	3.0
954.1811297419616	0.17391940000004524	epochs	3.0
954.3550491419617	0.3282431000000088	epochs	2.0
954.3550491419617	0.16722189999995862	epochs	3.0
954.5222710419616	0.16102120000005016	epochs	3.0
954.6832922419617	0.30516799999998057	epochs	2.0
954.6832922419617	0.15526390000002266	epochs	3.0
954.8385561419617	0.1499040999999579	epochs	3.0
954.9884602419617	0.28512530000000424	epochs	2.0
954.9884602419617	0.1449020999999675	epochs	3.0
955.1333623419616	0.14022320000003674	epochs	3.0
955.2735855419617	0.2675537999999733	epochs	2.0
955.2735855419617	0.1358368999999584	epochs	3.0
955.4094224419616	0.1317169000000149	epochs	3.0
955.5411393419616	0.2520229000000427	epochs	2.0
955.5411393419616	0.1278393000000051	epochs	3.0
955.6689786419616	0.12418360000003759	epochs	3.0
955.7931622419617	0.23819649999995818	epochs	2.0
955.7931622419617	0.12073109999994358	epochs	3.0
955.9138933419616	0.1174654000000146	epochs	3.0
956.0313587419616	0.2258087999999816	epochs	2.0
956.0313587419616	0.11437190000003739	epochs	3.0
956.1457306419617	0.11143689999994422	epochs	3.0
956.2571675419616	0.2146460000000161	epochs	2.0
956.2571675419616	0.10864890000004834	epochs	3.0
956.3658164419617	0.10599709999996776	epochs	3.0
956.4718135419616	0.20453500000007807	epochs	2.0
956.4718135419616	0.10347150000006877	epochs	3.0
956.5752850419617	0.1010635000000093	epochs	3.0
956.6763485419617	0.19533400000000256	epochs	2.0
956.6763485419617	0.09876509999992322	epochs	3.0
956.7751136419616	0.09656890000007934	epochs	3.0
956.8716825419617	0.18692529999998442	epochs	2.0
956.8716825419617	0.09446829999990314	epochs	3.0
956.9661508419616	0.09245700000008128	epochs	3.0
957.0586078419617	0.17921069999999872	epochs	2.0
957.0586078419617	0.09052959999996801	epochs	3.0
957.1491374419617	0.08868110000003071	epochs	3.0
957.2378185419617	0.17210769999996955	epochs	2.0
957.2378185419617	0.08690630000000965	epochs	3.0
957.3247248419617	0.0852013999999599	epochs	3.0
957.4099262419617	0.16554640000003928	epochs	2.0
957.4099262419617	0.08356189999994967	epochs	3.0
957.4934881419616	0.08198450000008961	epochs	3.0
957.5754726419617	0.15946709999991526	epochs	2.0
957.5754726419617	0.08046539999998004	epochs	3.0
957.6559380419617	0.07900169999993523	epochs	3.0
957.7349397419616	0.15381840000009106	epochs	2.0
957.7349397419616	0.07759010000006583	epochs	3.0
957.8125298419617	0.07622830000002523	epochs	3.0
957.8887581419617	0.14855639999996129	epochs	2.0
957.8887581419617	0.07491329999993468	epochs	3.0
957.9636714419617	0.0736431000000266	epochs	3.0
958.0373145419617	0.14364239999997608	epochs	2.0
958.0373145419617	0.07241499999997814	epochs	3.0
958.1097295419617	0.07122739999999794	epochs	3.0
958.1809569419617	0.13904309999998077	epochs	2.0
958.1809569419617	0.07007799999996678	epochs	3.0
958.2510349419616	0.06896510000001399	epochs	3.0
958.3200000419616	0.1347293000000036	epochs	2.0
958.3200000419616	0.0678871000000072	epochs	3.0
958.3878871419616	0.06684219999999641	epochs	3.0
958.4547293419616	0.1306752000000415	epochs	2.0
958.4547293419616	0.06582910000008724	epochs	3.0
958.5205584419617	0.06484609999995428	epochs	3.0
958.5854045419617	0.12685780000003888	epochs	2.0
958.5854045419617	0.06389200000000983	epochs	3.0
958.6492965419617	0.06296580000002905	epochs	3.0
958.7122623419617	0.12325719999989815	epochs	2.0
958.7122623419617	0.062065799999913907	epochs	3.0
958.7743281419616	0.06119139999998424	epochs	3.0
958.8355195419616	0.11985540000000583	epochs	2.0
958.8355195419616	0.06034110000007331	epochs	3.0
958.8958606419617	0.05951429999993252	epochs	3.0
958.9553749419616	0.11663620000001629	epochs	2.0
958.9553749419616	0.05870960000004288	epochs	3.0
959.0140845419617	0.057926599999973405	epochs	3.0
959.0720111419616	0.11358560000007856	epochs	2.0
959.0720111419616	0.05716419999998834	epochs	3.0
959.1291753419616	0.056421400000090216	epochs	3.0
959.1855967419617	0.11069049999991876	epochs	2.0
959.1855967419617	0.05569789999992736	epochs	3.0
959.2412946419616	0.0549925999999914	epochs	3.0
959.2962872419616	0.1079391000000669	epochs	2.0
959.2962872419616	0.05430490000003374	epochs	3.0
959.3505921419617	0.05363420000003316	epochs	3.0
959.4042263419617	0.10532149999994544	epochs	2.0
959.4042263419617	0.05297999999993408	epochs	3.0
959.4572063419616	0.052341500000011365	epochs	3.0
959.5095478419616	0.10282760000006874	epochs	2.0
959.5095478419616	0.05171810000001642	epochs	3.0
959.5612659419617	0.05110950000005232	epochs	3.0
959.6123754419617	0.10044909999999163	epochs	2.0
959.6123754419617	0.05051489999993919	epochs	3.0
959.6628903419617	0.04993420000005244	epochs	3.0
959.7128245419617	0.0981782999999723	epochs	2.0
959.7128245419617	0.04936659999998483	epochs	3.0
959.7621911419617	0.04881169999998747	epochs	3.0
959.8110028419617	0.09600779999993847	epochs	2.0
959.8110028419617	0.04826919999993606	epochs	3.0
959.8592720419616	0.04773860000000241	epochs	3.0
959.9070106419616	0.09393120000004274	epochs	2.0
959.9070106419616	0.04721950000009656	epochs	3.0
959.9542301419617	0.04671169999994618	epochs	3.0
960.0009418419617	0.09194260000003851	epochs	2.0
960.0009418419617	0.046214599999984785	epochs	3.0
960.0471564419616	0.045728000000053726	epochs	3.0
960.0928844419617	0.09003629999995155	epochs	2.0
960.0928844419617	0.045251499999949374	epochs	3.0
960.1381359419617	0.04478480000000218	epochs	3.0
960.1829207419617	0.08820760000003247	epochs	2.0
960.1829207419617	0.044327800000019124	epochs	3.0
960.2272485419617	0.04387980000001335	epochs	3.0
960.2711283419617	0.0864516999999978	epochs	2.0
960.2711283419617	0.04344100000002982	epochs	3.0
960.3145693419617	0.04301069999996798	epochs	3.0
960.3575800419617	0.08476429999996071	epochs	2.0
960.3575800419617	0.04258900000002086	epochs	3.0
960.4001690419617	0.04217529999993985	epochs	3.0
960.4423443419616	0.08314150000001064	epochs	2.0
960.4423443419616	0.04176970000003166	epochs	3.0
960.4841140419617	0.041371799999978975	epochs	3.0
960.5254858419617	0.08157970000002024	epochs	2.0
960.5254858419617	0.040981399999964196	epochs	3.0
960.5664672419616	0.04059830000005604	epochs	3.0
960.6070655419617	0.08007550000002084	epochs	2.0
960.6070655419617	0.04022229999998217	epochs	3.0
960.6472878419617	0.03985320000003867	epochs	3.0
960.6871410419617	0.07862569999997504	epochs	2.0
960.6871410419617	0.0394907999999532	epochs	3.0
960.7266318419616	0.039134900000021844	epochs	3.0
960.7657667419617	0.07722760000001472	epochs	2.0
960.7657667419617	0.038785400000051595	epochs	3.0
960.8045521419617	0.03844219999996312	epochs	3.0
960.8429943419617	0.07587820000003376	epochs	2.0
960.8429943419617	0.03810479999992822	epochs	3.0
960.8810991419616	0.03777340000010554	epochs	3.0
960.9188725419617	0.07457519999991291	epochs	2.0
960.9188725419617	0.03744769999991604	epochs	3.0
960.9563202419616	0.03712749999999687	epochs	3.0
960.9934477419616	0.07331629999998768	epochs	2.0
960.9934477419616	0.0368129000000863	epochs	3.0
961.0302606419617	0.036503399999901376	epochs	3.0
961.0667640419616	0.07209900000009384	epochs	2.0
961.0667640419616	0.03619910000008986	epochs	3.0
961.1029631419617	0.03589990000000398	epochs	3.0
961.1388630419617	0.07092169999998532	epochs	2.0
961.1388630419617	0.03560559999993984	epochs	3.0
961.1744686419617	0.03531610000004548	epochs	3.0
961.2097847419617	0.0697819999999183	epochs	2.0
961.2097847419617	0.03503119999993487	epochs	3.0
961.2448159419616	0.03475079999998343	epochs	3.0
961.2795667419616	0.06867859999999837	epochs	2.0
961.2795667419616	0.03447510000000875	epochs	3.0
961.3140418419616	0.03420349999998962	epochs	3.0
961.3482453419616	0.06760930000007193	epochs	2.0
961.3482453419616	0.03393620000008468	epochs	3.0
