onset	duration	nwb_table	treelevel
869.6364785160766	0.01888450000001285	epochs	3.0
869.6553630160766	0.018802700000037476	epochs	3.0
869.6741657160767	0.03736309999999321	epochs	2.0
869.6741657160767	0.018721700000014607	epochs	3.0
869.6928874160767	0.018641399999978603	epochs	3.0
869.7115288160767	0.03704429999993408	epochs	2.0
869.7115288160767	0.01856159999999818	epochs	3.0
869.7300904160767	0.018482699999935903	epochs	3.0
869.7485731160766	0.0367310000000316	epochs	2.0
869.7485731160766	0.018404300000042895	epochs	3.0
869.7669774160767	0.018326699999988705	epochs	3.0
869.7853041160766	0.036422900000047775	epochs	2.0
869.7853041160766	0.018249599999990096	epochs	3.0
869.8035537160766	0.01817330000005768	epochs	3.0
869.8217270160767	0.03612009999994825	epochs	2.0
869.8217270160767	0.01809759999991911	epochs	3.0
869.8398246160766	0.01802250000002914	epochs	3.0
869.8578471160766	0.03582210000001851	epochs	2.0
869.8578471160766	0.017947899999967376	epochs	3.0
869.8757950160766	0.017874200000051133	epochs	3.0
869.8936692160767	0.03552899999999681	epochs	2.0
869.8936692160767	0.017800800000031813	epochs	3.0
869.9114700160767	0.017728199999965	epochs	3.0
869.9291982160767	0.03524070000003121	epochs	2.0
869.9291982160767	0.017656099999953767	epochs	3.0
869.9468543160766	0.017584600000077444	epochs	3.0
869.9644389160767	0.03495709999992869	epochs	2.0
869.9644389160767	0.01751369999999497	epochs	3.0
869.9819526160767	0.017443399999933717	epochs	3.0
869.9993960160766	0.03467790000001969	epochs	2.0
869.9993960160766	0.017373600000041733	epochs	3.0
870.0167696160767	0.017304299999977957	epochs	3.0
870.0340739160766	0.03440330000000813	epochs	2.0
870.0340739160766	0.01723570000001473	epochs	3.0
870.0513096160767	0.0171675999999934	epochs	3.0
870.0684772160766	0.0341328000000658	epochs	2.0
870.0684772160766	0.017099900000062007	epochs	3.0
870.0855771160767	0.017032900000003792	epochs	3.0
870.1026100160767	0.033866699999975935	epochs	2.0
870.1026100160767	0.01696640000000116	epochs	3.0
870.1195764160767	0.016900299999974777	epochs	3.0
870.1364767160767	0.03360459999998966	epochs	2.0
870.1364767160767	0.01683479999996962	epochs	3.0
870.1533115160767	0.01676980000002004	epochs	3.0
870.1700813160767	0.033346599999958926	epochs	2.0
870.1700813160767	0.016705300000012357	epochs	3.0
870.1867866160767	0.01664129999994657	epochs	3.0
870.2034279160766	0.03309250000006614	epochs	2.0
870.2034279160766	0.016577800000050047	epochs	3.0
870.2200057160767	0.01651470000001609	epochs	3.0
870.2365204160767	0.03284229999997024	epochs	2.0
870.2365204160767	0.01645220000000336	epochs	3.0
870.2529726160767	0.01639009999996688	epochs	3.0
870.2693627160767	0.03259570000000167	epochs	2.0
870.2693627160767	0.016328400000020338	epochs	3.0
870.2856911160767	0.016267299999981333	epochs	3.0
870.3019584160767	0.032352899999978035	epochs	2.0
870.3019584160767	0.016206600000032267	epochs	3.0
870.3181650160767	0.016146299999945768	epochs	3.0
870.3343113160767	0.03211369999996805	epochs	2.0
870.3343113160767	0.016086599999994178	epochs	3.0
870.3503979160766	0.01602709999997387	epochs	3.0
870.3664250160766	0.03187800000000607	epochs	2.0
870.3664250160766	0.015968200000088473	epochs	3.0
870.3823932160767	0.015909799999917595	epochs	3.0
870.3983030160766	0.031645700000012766	epochs	2.0
870.3983030160766	0.01585160000001906	epochs	3.0
870.4141546160766	0.015794099999993705	epochs	3.0
870.4299487160766	0.0314167000000225	epochs	2.0
870.4299487160766	0.015736700000047676	epochs	3.0
870.4456854160767	0.015679999999974825	epochs	3.0
870.4613654160767	0.031191100000000915	epochs	2.0
870.4613654160767	0.015623600000026272	epochs	3.0
870.4769890160767	0.015567499999974643	epochs	3.0
870.4925565160767	0.030968700000016725	epochs	2.0
870.4925565160767	0.015511999999944237	epochs	3.0
870.5080685160766	0.015456700000072487	epochs	3.0
870.5235252160767	0.030749499999956242	epochs	2.0
870.5235252160767	0.015401999999994587	epochs	3.0
870.5389272160767	0.015347499999961656	epochs	3.0
870.5542747160766	0.03053320000003623	epochs	2.0
870.5542747160766	0.015293400000018664	epochs	3.0
870.5695681160767	0.015239800000017567	epochs	3.0
870.5848079160767	0.03032010000003993	epochs	2.0
870.5848079160767	0.015186500000027081	epochs	3.0
870.5999944160767	0.015133600000012848	epochs	3.0
870.6151280160767	0.030109899999956724	epochs	2.0
870.6151280160767	0.015080999999895539	epochs	3.0
870.6302090160766	0.015028900000061185	epochs	3.0
870.6452379160767	0.02990250000004835	epochs	2.0
870.6452379160767	0.014977000000044427	epochs	3.0
870.6602149160767	0.014925500000003922	epochs	3.0
870.6751404160767	0.029698099999905025	epochs	2.0
870.6751404160767	0.01487439999993967	epochs	3.0
870.6900148160767	0.014823699999965356	epochs	3.0
870.7048385160766	0.02949630000000525	epochs	2.0
870.7048385160766	0.014773200000036013	epochs	3.0
870.7196117160767	0.014723099999969236	epochs	3.0
870.7343348160766	0.02929740000001857	epochs	2.0
870.7343348160766	0.014673399999992398	epochs	3.0
870.7490082160766	0.014624000000026172	epochs	3.0
870.7636322160766	0.029101100000048064	epochs	2.0
870.7636322160766	0.014574900000070556	epochs	3.0
870.7782071160767	0.014526199999977507	epochs	3.0
870.7927333160767	0.028907399999980044	epochs	2.0
870.7927333160767	0.014477699999929428	epochs	3.0
870.8072110160766	0.014429700000050616	epochs	3.0
870.8216407160767	0.028716199999962555	epochs	2.0
870.8216407160767	0.014381800000023759	epochs	3.0
870.8360225160767	0.014334399999938796	epochs	3.0
870.8503569160766	0.028527600000074926	epochs	2.0
870.8503569160766	0.01428720000001249	epochs	3.0
870.8646441160766	0.014240400000062436	epochs	3.0
870.8788845160767	0.028341399999931127	epochs	2.0
870.8788845160767	0.014193799999929979	epochs	3.0
870.8930783160766	0.014147600000001148	epochs	3.0
870.9072259160766	0.028157700000065233	epochs	2.0
870.9072259160766	0.014101699999969242	epochs	3.0
870.9213276160766	0.014056000000095992	epochs	3.0
870.9353836160767	0.027976299999977527	epochs	2.0
870.9353836160767	0.01401060000000598	epochs	3.0
870.9493942160767	0.013965699999971548	epochs	3.0
870.9633599160767	0.02779720000000907	epochs	2.0
870.9633599160767	0.013920799999937117	epochs	3.0
870.9772807160766	0.013876400000071953	epochs	3.0
870.9911571160767	0.027620399999932488	epochs	2.0
870.9911571160767	0.013832200000024386	epochs	3.0
871.0049893160767	0.013788199999908102	epochs	3.0
871.0187775160766	0.02744590000008884	epochs	2.0
871.0187775160766	0.013744599999995444	epochs	3.0
871.0325221160766	0.013701300000093397	epochs	3.0
871.0462234160767	0.027273499999978412	epochs	2.0
871.0462234160767	0.01365819999989526	epochs	3.0
871.0598816160766	0.013615300000083153	epochs	3.0
871.0734969160767	0.027103399999987232	epochs	2.0
871.0734969160767	0.013572800000019924	epochs	3.0
871.0870697160767	0.013530599999967308	epochs	3.0
871.1006003160767	0.02693520000002536	epochs	2.0
871.1006003160767	0.013488400000028378	epochs	3.0
871.1140887160767	0.013446799999996983	epochs	3.0
871.1275355160767	0.026769199999989723	epochs	2.0
871.1275355160767	0.013405199999965589	epochs	3.0
871.1409407160767	0.013364000000024134	epochs	3.0
871.1543047160767	0.026605199999949036	epochs	2.0
871.1543047160767	0.013322899999934634	epochs	3.0
871.1676276160766	0.013282300000014402	epochs	3.0
871.1809099160766	0.026443200000016986	epochs	2.0
871.1809099160766	0.013241699999980483	epochs	3.0
871.1941516160766	0.013201500000036503	epochs	3.0
871.2073531160767	0.0262831999999662	epochs	2.0
871.2073531160767	0.013161500000023807	epochs	3.0
871.2205146160767	0.013121699999942393	epochs	3.0
871.2336363160766	0.02612499999997908	epochs	2.0
871.2336363160766	0.013082100000019636	epochs	3.0
871.2467184160766	0.013042899999959445	epochs	3.0
871.2597613160766	0.025968900000066242	epochs	2.0
871.2597613160766	0.01300390000005791	epochs	3.0
871.2727652160767	0.012965000000008331	epochs	3.0
871.2857302160767	0.025814500000024054	epochs	2.0
871.2857302160767	0.012926399999969362	epochs	3.0
871.2986566160766	0.012888100000054692	epochs	3.0
871.3115447160767	0.025661899999931848	epochs	2.0
871.3115447160767	0.012849899999991976	epochs	3.0
871.3243946160767	0.012811999999939871	epochs	3.0
871.3372066160766	0.025511199999982637	epochs	2.0
871.3372066160766	0.012774400000012065	epochs	3.0
871.3499810160766	0.012736799999970572	epochs	3.0
871.3627178160766	0.025362300000097093	epochs	2.0
871.3627178160766	0.012699700000098346	epochs	3.0
871.3754175160767	0.012662599999998747	epochs	3.0
871.3880801160767	0.025215000000002874	epochs	2.0
871.3880801160767	0.01262579999990976	epochs	3.0
871.4007059160766	0.012589200000093115	epochs	3.0
871.4132951160767	0.024584799999956886	epochs	2.0
871.4365702160767	0.5	epochs	-1.0
871.4378799160767	0.5252000000000407	epochs	1.0
871.9630799160767	0.47471999999993386	epochs	0.0
872.4299998283386	0.07479999999998199	epochs	0.0
872.4299998283386	0.032403400000021065	epochs	1.0
872.4624032283386	0.009993199999939861	epochs	1.0
872.4723964283386	0.032403400000021065	epochs	1.0
872.5048798283386	2.0	epochs	0.0
874.5048501283386	0.5	epochs	-1.0
874.5048798283386	0.52503999999999	epochs	0.0
874.5048798283386	0.52503999999999	epochs	1.0
875.0048501283386	0.025069700000017292	epochs	-1.0
875.0299198283386	21.474879999999985	epochs	0.0
876.3010001182556	0.07479999999998199	epochs	0.0
876.3010001182556	0.032403400000021065	epochs	1.0
876.3334035182556	0.009993199999939861	epochs	1.0
876.3433967182556	0.032403400000021065	epochs	1.0
876.3758801182556	2.0	epochs	0.0
878.3758504182556	0.5	epochs	-1.0
878.3758801182556	0.5248000000000275	epochs	0.0
878.3758801182556	0.5248000000000275	epochs	1.0
878.8758504182556	0.0248297000000548	epochs	-1.0
878.9006801182557	21.475119999999947	epochs	0.0
880.0720000267029	0.07479999999998199	epochs	0.0
880.0720000267029	0.032403400000021065	epochs	1.0
880.1044034267029	0.009993199999939861	epochs	1.0
880.1143966267028	0.032403400000021065	epochs	1.0
880.1468800267029	2.0	epochs	0.0
882.1468503267029	0.5	epochs	-1.0
882.1468800267029	0.5245599999999513	epochs	0.0
882.1468800267029	0.5245599999999513	epochs	1.0
882.6468503267029	0.02458969999997862	epochs	-1.0
882.6714400267028	21.475360000000023	epochs	0.0
884.079999923706	0.07479999999998199	epochs	0.0
884.079999923706	0.032403400000021065	epochs	1.0
884.1124033237061	0.009993199999939861	epochs	1.0
884.122396523706	0.032403400000021065	epochs	1.0
884.1548799237061	2.0	epochs	0.0
886.154850223706	0.5	epochs	-1.0
886.1548799237061	0.5445600000000468	epochs	0.0
886.1548799237061	0.5445600000000468	epochs	1.0
886.654850223706	0.04458970000007412	epochs	-1.0
886.6994399237061	21.455359999999928	epochs	0.0
887.9889998435974	0.07479999999998199	epochs	0.0
887.9889998435974	0.032403400000021065	epochs	1.0
888.0214032435974	0.009993199999939861	epochs	1.0
888.0313964435974	0.032403400000021065	epochs	1.0
888.0638798435974	2.0	epochs	0.0
890.0638501435974	0.5	epochs	-1.0
890.0638798435974	0.5252000000000407	epochs	0.0
890.0638798435974	0.5252000000000407	epochs	1.0
890.5638501435974	0.025229700000068078	epochs	-1.0
890.5890798435975	21.474719999999934	epochs	0.0
891.7430000305176	0.07479999999998199	epochs	0.0
891.7430000305176	0.032403400000021065	epochs	1.0
891.7754034305176	0.009993199999939861	epochs	1.0
891.7853966305175	0.032403400000021065	epochs	1.0
891.8178800305176	2.0	epochs	0.0
893.8178503305176	0.5	epochs	-1.0
893.8178800305176	5.364959999999996	epochs	0.0
893.8178800305176	1.0	epochs	1.0
894.3178503305176	4.864989700000024	epochs	-1.0
894.8178800305176	4.364959999999996	epochs	1.0
894.8178800305176	4.356753899999944	epochs	-1.0
894.8178800305176	1.9745871999999736	epochs	2.0
894.8178800305176	1.0985621999999466	epochs	3.0
895.9164422305175	0.8760250000000269	epochs	3.0
896.7924672305176	1.3524075000000266	epochs	2.0
896.7924672305176	0.7286354999999958	epochs	3.0
897.5211027305176	0.6237720000000309	epochs	3.0
898.1448747305176	1.029759199999944	epochs	2.0
898.1448747305176	0.5453293000000485	epochs	3.0
898.6902040305176	0.4844298999998955	epochs	3.0
899.1746339305175	0.008206100000052174	epochs	2.0
899.1746339305175	0.008206100000052174	epochs	3.0
899.1828400305176	16.634959999999978	epochs	0.0
899.5520000457764	0.07479999999998199	epochs	0.0
899.5520000457764	0.032403400000021065	epochs	1.0
899.5844034457764	0.009993199999939861	epochs	1.0
899.5943966457763	0.032403400000021065	epochs	1.0
899.6268800457764	2.0	epochs	0.0
901.6268503457763	0.5	epochs	-1.0
901.6268800457764	21.999919999999975	epochs	0.0
901.6268800457764	1.0	epochs	1.0
902.1268503457763	19.998559999999998	epochs	-1.0
902.6268800457764	20.0	epochs	1.0
902.6268800457764	4.356753899999944	epochs	-1.0
902.6268800457764	1.9745871999999736	epochs	2.0
902.6268800457764	1.0985621999999466	epochs	3.0
903.7254422457763	0.8760250000000269	epochs	3.0
904.6014672457763	1.3524075000000266	epochs	2.0
904.6014672457763	0.7286354999999958	epochs	3.0
905.3301027457763	0.6237720000000309	epochs	3.0
905.9538747457764	1.029759199999944	epochs	2.0
905.9538747457764	0.5453293000000485	epochs	3.0
906.4992040457764	0.4844298999998955	epochs	3.0
906.9836339457763	0.8317862000000105	epochs	2.0
906.9836339457763	0.4357763000000432	epochs	3.0
907.4194102457764	0.3960098999999673	epochs	3.0
907.8154201457763	0.6977970000000369	epochs	2.0
907.8154201457763	0.3628982000000178	epochs	3.0
908.1783183457763	0.33489880000001904	epochs	3.0
908.5132171457764	0.601045699999986	epochs	2.0
908.5132171457764	0.3109123000000409	epochs	3.0
908.8241294457764	0.29013339999994514	epochs	3.0
909.1142628457764	0.5278859000000011	epochs	2.0
909.1142628457764	0.2719586000000618	epochs	3.0
909.3862214457764	0.25592729999993935	epochs	3.0
909.6421487457764	0.4706193000000667	epochs	2.0
909.6421487457764	0.241681299999982	epochs	3.0
909.8838300457763	0.22893800000008468	epochs	3.0
910.1127680457764	0.42457039999999324	epochs	2.0
910.1127680457764	0.2174713999999085	epochs	3.0
910.3302394457763	0.20709900000008474	epochs	3.0
910.5373384457764	0.3867353999999068	epochs	2.0
910.5373384457764	0.19767109999997956	epochs	3.0
910.7350095457764	0.18906429999992724	epochs	3.0
910.9240738457763	0.3550953000000163	epochs	2.0
910.9240738457763	0.18117590000008477	epochs	3.0
911.1052497457764	0.17391939999993156	epochs	3.0
911.2791691457763	0.3282431000000088	epochs	2.0
911.2791691457763	0.1672219000000723	epochs	3.0
911.4463910457764	0.16102119999993647	epochs	3.0
911.6074122457763	0.30516799999998057	epochs	2.0
911.6074122457763	0.15526390000002266	epochs	3.0
911.7626761457764	0.1499040999999579	epochs	3.0
911.9125802457763	0.28512530000000424	epochs	2.0
911.9125802457763	0.1449021000000812	epochs	3.0
912.0574823457764	0.14022319999992305	epochs	3.0
912.1977055457763	0.267553800000087	epochs	2.0
912.1977055457763	0.1358369000000721	epochs	3.0
912.3335424457764	0.1317169000000149	epochs	3.0
912.4652593457764	0.252022899999929	epochs	2.0
912.4652593457764	0.1278393000000051	epochs	3.0
912.5930986457764	0.1241835999999239	epochs	3.0
912.7172822457763	0.23819650000007186	epochs	2.0
912.7172822457763	0.12073110000005727	epochs	3.0
912.8380133457764	0.1174654000000146	epochs	3.0
912.9554787457764	0.2258087999999816	epochs	2.0
912.9554787457764	0.1143718999999237	epochs	3.0
913.0698506457763	0.1114369000000579	epochs	3.0
913.1812875457764	0.2146460000000161	epochs	2.0
913.1812875457764	0.10864889999993466	epochs	3.0
913.2899364457763	0.10599710000008145	epochs	3.0
913.3959335457764	0.20453499999996438	epochs	2.0
913.3959335457764	0.10347149999995509	epochs	3.0
913.4994050457764	0.1010635000000093	epochs	3.0
913.6004685457764	0.19533400000000256	epochs	2.0
913.6004685457764	0.09876510000003691	epochs	3.0
913.6992336457764	0.09656889999996565	epochs	3.0
913.7958025457764	0.18692529999998442	epochs	2.0
913.7958025457764	0.09446830000001682	epochs	3.0
913.8902708457764	0.09245699999996759	epochs	3.0
913.9827278457764	0.17921069999999872	epochs	2.0
913.9827278457764	0.09052959999996801	epochs	3.0
914.0732574457763	0.08868110000003071	epochs	3.0
914.1619385457764	0.17210769999996955	epochs	2.0
914.1619385457764	0.08690630000000965	epochs	3.0
914.2488448457764	0.0852013999999599	epochs	3.0
914.3340462457763	0.16554640000003928	epochs	2.0
914.3340462457763	0.08356190000006336	epochs	3.0
914.4176081457764	0.08198449999997592	epochs	3.0
914.4995926457764	0.15946710000002895	epochs	2.0
914.4995926457764	0.08046539999998004	epochs	3.0
914.5800580457764	0.07900170000004891	epochs	3.0
914.6590597457764	0.15381839999997737	epochs	2.0
914.6590597457764	0.07759009999995214	epochs	3.0
914.7366498457764	0.07622830000002523	epochs	3.0
914.8128781457764	0.14855639999996129	epochs	2.0
914.8128781457764	0.07491329999993468	epochs	3.0
914.8877914457763	0.0736431000000266	epochs	3.0
914.9614345457763	0.14364239999997608	epochs	2.0
914.9614345457763	0.07241499999997814	epochs	3.0
915.0338495457763	0.07122739999999794	epochs	3.0
915.1050769457763	0.13904310000009446	epochs	2.0
915.1050769457763	0.07007800000008046	epochs	3.0
915.1751549457764	0.06896510000001399	epochs	3.0
915.2441200457764	0.1347293000000036	epochs	2.0
915.2441200457764	0.0678871000000072	epochs	3.0
915.3120071457764	0.06684219999999641	epochs	3.0
915.3788493457764	0.13067519999992783	epochs	2.0
915.3788493457764	0.06582909999997355	epochs	3.0
915.4446784457764	0.06484609999995428	epochs	3.0
915.5095245457763	0.12685780000003888	epochs	2.0
915.5095245457763	0.06389200000000983	epochs	3.0
915.5734165457764	0.06296580000002905	epochs	3.0
915.6363823457764	0.12325720000001184	epochs	2.0
915.6363823457764	0.06206580000002759	epochs	3.0
915.6984481457764	0.06119139999998424	epochs	3.0
915.7596395457764	0.11985540000000583	epochs	2.0
915.7596395457764	0.060341099999959624	epochs	3.0
915.8199806457764	0.059514300000046205	epochs	3.0
915.8794949457764	0.11663620000001629	epochs	2.0
915.8794949457764	0.058709599999929196	epochs	3.0
915.9382045457763	0.05792660000008709	epochs	3.0
915.9961311457764	0.11358559999996487	epochs	2.0
915.9961311457764	0.05716419999998834	epochs	3.0
916.0532953457764	0.05642139999997653	epochs	3.0
916.1097167457764	0.11069050000003244	epochs	2.0
916.1097167457764	0.05569789999992736	epochs	3.0
916.1654146457763	0.054992600000105085	epochs	3.0
916.2204072457764	0.10793909999995321	epochs	2.0
916.2204072457764	0.05430489999992005	epochs	3.0
916.2747121457763	0.05363420000003316	epochs	3.0
916.3283463457764	0.10532149999994544	epochs	2.0
916.3283463457764	0.05298000000004777	epochs	3.0
916.3813263457764	0.05234149999989768	epochs	3.0
916.4336678457763	0.10282760000006874	epochs	2.0
916.4336678457763	0.05171810000001642	epochs	3.0
916.4853859457763	0.05110950000005232	epochs	3.0
916.5364954457764	0.10044909999999163	epochs	2.0
916.5364954457764	0.05051489999993919	epochs	3.0
916.5870103457763	0.04993420000005244	epochs	3.0
916.6369445457764	0.0981782999999723	epochs	2.0
916.6369445457764	0.04936659999998483	epochs	3.0
916.6863111457764	0.04881169999998747	epochs	3.0
916.7351228457763	0.09600780000005216	epochs	2.0
916.7351228457763	0.04826920000004975	epochs	3.0
916.7833920457764	0.04773860000000241	epochs	3.0
916.8311306457764	0.09393119999992905	epochs	2.0
916.8311306457764	0.04721949999998287	epochs	3.0
916.8783501457764	0.04671169999994618	epochs	3.0
916.9250618457763	0.09194260000003851	epochs	2.0
916.9250618457763	0.046214599999984785	epochs	3.0
916.9712764457763	0.045728000000053726	epochs	3.0
917.0170044457764	0.09003629999995155	epochs	2.0
917.0170044457764	0.045251499999949374	epochs	3.0
917.0622559457763	0.04478480000000218	epochs	3.0
917.1070407457763	0.08820760000003247	epochs	2.0
917.1070407457763	0.044327800000019124	epochs	3.0
917.1513685457763	0.04387980000001335	epochs	3.0
917.1952483457763	0.0864516999999978	epochs	2.0
917.1952483457763	0.04344100000002982	epochs	3.0
917.2386893457764	0.04301069999996798	epochs	3.0
917.2817000457763	0.0847643000000744	epochs	2.0
917.2817000457763	0.04258900000002086	epochs	3.0
917.3242890457764	0.04217530000005354	epochs	3.0
917.3664643457764	0.08314149999989695	epochs	2.0
917.3664643457764	0.041769699999917975	epochs	3.0
917.4082340457763	0.041371799999978975	epochs	3.0
917.4496058457763	0.08157970000002024	epochs	2.0
917.4496058457763	0.04098140000007788	epochs	3.0
917.4905872457764	0.040598299999942355	epochs	3.0
917.5311855457763	0.08007550000002084	epochs	2.0
917.5311855457763	0.04022229999998217	epochs	3.0
917.5714078457763	0.03985320000003867	epochs	3.0
917.6112610457764	0.07862569999997504	epochs	2.0
917.6112610457764	0.0394907999999532	epochs	3.0
917.6507518457763	0.039134900000021844	epochs	3.0
917.6898867457763	0.07722760000001472	epochs	2.0
917.6898867457763	0.038785400000051595	epochs	3.0
917.7286721457764	0.03844219999996312	epochs	3.0
917.7671143457763	0.07587820000003376	epochs	2.0
917.7671143457763	0.038104800000041905	epochs	3.0
917.8052191457764	0.03777339999999185	epochs	3.0
917.8429925457764	0.0745752000000266	epochs	2.0
917.8429925457764	0.03744770000002973	epochs	3.0
917.8804402457764	0.03712749999999687	epochs	3.0
917.9175677457764	0.07331629999998768	epochs	2.0
917.9175677457764	0.036812899999972615	epochs	3.0
917.9543806457764	0.03650340000001506	epochs	3.0
917.9908840457764	0.07209899999998015	epochs	2.0
917.9908840457764	0.03619909999997617	epochs	3.0
918.0270831457764	0.03589990000000398	epochs	3.0
918.0629830457764	0.07092169999998532	epochs	2.0
918.0629830457764	0.03560559999993984	epochs	3.0
918.0985886457763	0.03531610000004548	epochs	3.0
918.1339047457764	0.06978200000003199	epochs	2.0
918.1339047457764	0.03503120000004856	epochs	3.0
918.1689359457764	0.03475079999998343	epochs	3.0
918.2036867457764	0.06867859999999837	epochs	2.0
918.2036867457764	0.03447510000000875	epochs	3.0
918.2381618457764	0.03420349999998962	epochs	3.0
918.2723653457764	0.06760929999995824	epochs	2.0
918.2723653457764	0.033936199999970995	epochs	3.0
918.3063015457764	0.033673099999987244	epochs	3.0
918.3399746457764	0.06657289999998284	epochs	2.0
918.3399746457764	0.03341399999999339	epochs	3.0
918.3733886457763	0.033158899999989444	epochs	3.0
918.4065475457763	0.06556780000005347	epochs	2.0
918.4065475457763	0.032907700000009754	epochs	3.0
918.4394552457763	0.03266010000004371	epochs	3.0
918.4721153457764	0.06459259999996902	epochs	2.0
918.4721153457764	0.032416399999988244	epochs	3.0
918.5045317457764	0.03217619999998078	epochs	3.0
918.5367079457764	0.06364600000006249	epochs	2.0
918.5367079457764	0.03193959999998697	epochs	3.0
918.5686475457763	0.03170640000007552	epochs	3.0
918.6003539457764	0.0627266999999847	epochs	2.0
918.6003539457764	0.031476599999905375	epochs	3.0
918.6318305457763	0.03125010000007933	epochs	3.0
918.6630806457764	0.06183359999999993	epochs	2.0
918.6630806457764	0.03102689999991526	epochs	3.0
918.6941075457763	0.030806700000084675	epochs	3.0
918.7249142457764	0.060965599999917686	epochs	2.0
918.7249142457764	0.030589799999916067	epochs	3.0
918.7555040457763	0.030375800000001618	epochs	3.0
918.7858798457763	0.06012160000000222	epochs	2.0
918.7858798457763	0.030164900000045236	epochs	3.0
918.8160447457764	0.02995669999995698	epochs	3.0
918.8460014457763	0.05930069999999432	epochs	2.0
918.8460014457763	0.029751600000054168	epochs	3.0
918.8757530457764	0.029549099999940154	epochs	3.0
918.9053021457763	0.05850180000004457	epochs	2.0
918.9053021457763	0.02934940000000097	epochs	3.0
918.9346515457763	0.0291524000000436	epochs	3.0
918.9638039457764	0.057724200000052406	epochs	2.0
918.9638039457764	0.028957999999988715	epochs	3.0
918.9927619457764	0.02876620000006369	epochs	3.0
919.0215281457764	0.05696709999995164	epochs	2.0
919.0215281457764	0.028576999999927466	epochs	3.0
919.0501051457763	0.028390100000024177	epochs	3.0
919.0784952457764	0.05622949999997218	epochs	2.0
919.0784952457764	0.028205699999944045	epochs	3.0
919.1067009457763	0.028023800000028132	epochs	3.0
919.1347247457763	0.05551070000001346	epochs	2.0
919.1347247457763	0.02784400000007281	epochs	3.0
919.1625687457764	0.027666699999940647	epochs	3.0
919.1902354457764	0.054810200000019904	epochs	2.0
919.1902354457764	0.02749149999999645	epochs	3.0
919.2177269457763	0.027318700000023455	epochs	3.0
919.2450456457764	0.05412699999999404	epochs	2.0
919.2450456457764	0.027147799999966082	epochs	3.0
919.2721934457763	0.02697920000002796	epochs	3.0
919.2991726457764	0.053460699999959616	epochs	2.0
919.2991726457764	0.0268125999999711	epochs	3.0
919.3259852457763	0.026648099999988517	epochs	3.0
919.3526333457763	0.05281070000000909	epochs	2.0
919.3526333457763	0.026485600000000886	epochs	3.0
919.3791189457763	0.026325100000008206	epochs	3.0
919.4054440457763	0.05217620000007628	epochs	2.0
919.4054440457763	0.026166400000079193	epochs	3.0
919.4316104457764	0.026009799999997085	epochs	3.0
919.4576202457764	0.051556699999991906	epochs	2.0
919.4576202457764	0.025854799999933675	epochs	3.0
919.4834750457763	0.02570190000005823	epochs	3.0
919.5091769457764	0.05095189999997274	epochs	2.0
919.5091769457764	0.025550699999939752	epochs	3.0
919.5347276457763	0.025401200000032986	epochs	3.0
919.5601288457764	0.05036099999995258	epochs	2.0
919.5601288457764	0.025253499999962514	epochs	3.0
919.5853823457763	0.02510749999999007	epochs	3.0
919.6104898457763	0.049783800000000156	epochs	2.0
919.6104898457763	0.02496320000000196	epochs	3.0
919.6354530457763	0.024820599999998194	epochs	3.0
919.6602736457763	0.049219500000049266	epochs	2.0
919.6602736457763	0.02467940000008184	epochs	3.0
919.6849530457764	0.024540099999967424	epochs	3.0
919.7094931457764	0.048667899999941255	epochs	2.0
919.7094931457764	0.02440209999997478	epochs	3.0
919.7338952457764	0.024265799999966475	epochs	3.0
919.7581610457763	0.04812860000004093	epochs	2.0
919.7581610457763	0.024131000000011227	epochs	3.0
919.7822920457763	0.023997600000029706	epochs	3.0
919.8062896457764	0.047601100000065344	epochs	2.0
919.8062896457764	0.023865799999953197	epochs	3.0
919.8301554457763	0.023735300000112147	epochs	3.0
919.8538907457764	0.04708499999992455	epochs	2.0
919.8538907457764	0.023606299999983094	epochs	3.0
919.8774970457764	0.023478699999941455	epochs	3.0
919.9009757457763	0.04658000000006268	epochs	2.0
919.9009757457763	0.02335249999998723	epochs	3.0
919.9243282457763	0.02322750000007545	epochs	3.0
919.9475557457764	0.04608569999993506	epochs	2.0
919.9475557457764	0.023103999999989355	epochs	3.0
919.9706597457764	0.022981699999945704	epochs	3.0
919.9936414457763	0.045601799999985815	epochs	2.0
919.9936414457763	0.022860700000023826	epochs	3.0
920.0165021457764	0.02274109999996199	epochs	3.0
920.0392432457763	0.04512790000001132	epochs	2.0
920.0392432457763	0.022622500000011314	epochs	3.0
920.0618657457763	0.02250540000000001	epochs	3.0
920.0843711457763	0.044663799999966614	epochs	2.0
920.0843711457763	0.02238929999998618	epochs	3.0
920.1067604457763	0.022274499999980435	epochs	3.0
920.1290349457763	0.04420920000006845	epochs	2.0
920.1290349457763	0.022160800000051495	epochs	3.0
920.1511957457764	0.022048400000016954	epochs	3.0
920.1732441457764	0.043763600000033875	epochs	2.0
920.1732441457764	0.021936900000014248	epochs	3.0
920.1951810457764	0.021826700000019628	epochs	3.0
920.2170077457764	0.04332709999994222	epochs	2.0
920.2170077457764	0.021717599999988124	epochs	3.0
920.2387253457764	0.021609499999954096	epochs	3.0
920.2603348457764	0.04289900000003399	epochs	2.0
920.2603348457764	0.02150249999999687	epochs	3.0
920.2818373457764	0.021396500000037122	epochs	3.0
920.3032338457764	0.042479500000013104	epochs	2.0
920.3032338457764	0.02129170000000613	epochs	3.0
