onset	duration	nwb_table	treelevel
1027.6394124326966	0.15526389999990897	epochs	3.0
1027.7946763326966	0.1499040999999579	epochs	3.0
1027.9445804326965	0.28512530000011793	epochs	2.0
1027.9445804326965	0.1449021000000812	epochs	3.0
1028.0894825326966	0.14022320000003674	epochs	3.0
1028.2297057326966	0.2675537999998596	epochs	2.0
1028.2297057326966	0.1358368999999584	epochs	3.0
1028.3655426326966	0.13171689999990122	epochs	3.0
1028.4972595326965	0.25202290000015637	epochs	2.0
1028.4972595326965	0.1278393000000051	epochs	3.0
1028.6250988326965	0.12418360000015127	epochs	3.0
1028.7492824326966	0.23819649999995818	epochs	2.0
1028.7492824326966	0.1207310999998299	epochs	3.0
1028.8700135326965	0.11746540000012828	epochs	3.0
1028.9874789326966	0.22580879999986792	epochs	2.0
1028.9874789326966	0.1143718999999237	epochs	3.0
1029.1018508326965	0.11143689999994422	epochs	3.0
1029.2132877326965	0.2146460000001298	epochs	2.0
1029.2132877326965	0.10864890000016203	epochs	3.0
1029.3219366326966	0.10599709999996776	epochs	3.0
1029.4279337326966	0.2045349999998507	epochs	2.0
1029.4279337326966	0.1034714999998414	epochs	3.0
1029.5314052326964	0.1010635000000093	epochs	3.0
1029.6324687326965	0.19533400000000256	epochs	2.0
1029.6324687326965	0.09876510000003691	epochs	3.0
1029.7312338326965	0.09656889999996565	epochs	3.0
1029.8278027326965	0.18692529999998442	epochs	2.0
1029.8278027326965	0.09446830000001682	epochs	3.0
1029.9222710326965	0.09245699999996759	epochs	3.0
1030.0147280326964	0.1792107000001124	epochs	2.0
1030.0147280326964	0.0905296000000817	epochs	3.0
1030.1052576326965	0.08868110000003071	epochs	3.0
1030.1939387326966	0.17210769999996955	epochs	2.0
1030.1939387326966	0.08690630000000965	epochs	3.0
1030.2808450326966	0.0852013999999599	epochs	3.0
1030.3660464326965	0.16554640000003928	epochs	2.0
1030.3660464326965	0.08356189999994967	epochs	3.0
1030.4496083326965	0.08198450000008961	epochs	3.0
1030.5315928326966	0.15946710000002895	epochs	2.0
1030.5315928326966	0.08046539999986635	epochs	3.0
1030.6120582326964	0.0790017000001626	epochs	3.0
1030.6910599326966	0.1538183999998637	epochs	2.0
1030.6910599326966	0.07759009999995214	epochs	3.0
1030.7686500326965	0.07622829999991154	epochs	3.0
1030.8448783326965	0.14855640000018866	epochs	2.0
1030.8448783326965	0.07491330000016205	epochs	3.0
1030.9197916326966	0.0736431000000266	epochs	3.0
1030.9934347326966	0.1436423999998624	epochs	2.0
1030.9934347326966	0.07241499999986445	epochs	3.0
1031.0658497326965	0.07122739999999794	epochs	3.0
1031.1370771326965	0.13904309999998077	epochs	2.0
1031.1370771326965	0.07007799999996678	epochs	3.0
1031.2071551326965	0.06896510000001399	epochs	3.0
1031.2761202326965	0.1347293000001173	epochs	2.0
1031.2761202326965	0.0678871000000072	epochs	3.0
1031.3440073326965	0.0668422000001101	epochs	3.0
1031.4108495326966	0.1306752000000415	epochs	2.0
1031.4108495326966	0.06582909999997355	epochs	3.0
1031.4766786326966	0.06484610000006796	epochs	3.0
1031.5415247326966	0.1268577999999252	epochs	2.0
1031.5415247326966	0.06389199999989614	epochs	3.0
1031.6054167326965	0.06296580000002905	epochs	3.0
1031.6683825326966	0.12325719999989815	epochs	2.0
1031.6683825326966	0.06206580000002759	epochs	3.0
1031.7304483326966	0.061191399999870555	epochs	3.0
1031.7916397326965	0.11985540000000583	epochs	2.0
1031.7916397326965	0.060341099999959624	epochs	3.0
1031.8519808326964	0.059514300000046205	epochs	3.0
1031.9114951326965	0.11663620000012997	epochs	2.0
1031.9114951326965	0.05870960000015657	epochs	3.0
1031.9702047326966	0.057926599999973405	epochs	3.0
1032.0281313326966	0.11358559999985118	epochs	2.0
1032.0281313326966	0.05716419999998834	epochs	3.0
1032.0852955326966	0.05642139999986284	epochs	3.0
1032.1417169326965	0.11069050000014613	epochs	2.0
1032.1417169326965	0.055697900000041045	epochs	3.0
1032.1974148326965	0.054992600000105085	epochs	3.0
1032.2524074326966	0.10793909999983953	epochs	2.0
1032.2524074326966	0.05430490000003374	epochs	3.0
1032.3067123326966	0.05363419999980579	epochs	3.0
1032.3603465326964	0.10532150000017282	epochs	2.0
1032.3603465326964	0.052980000000161453	epochs	3.0
1032.4133265326966	0.052341500000011365	epochs	3.0
1032.4656680326966	0.10282759999995505	epochs	2.0
1032.4656680326966	0.05171810000001642	epochs	3.0
1032.5173861326966	0.051109499999938635	epochs	3.0
1032.5684956326966	0.10044909999987794	epochs	2.0
1032.5684956326966	0.050514900000052876	epochs	3.0
1032.6190105326966	0.04993419999982507	epochs	3.0
1032.6689447326964	0.0981782999999723	epochs	2.0
1032.6689447326964	0.04936659999998483	epochs	3.0
1032.7183113326964	0.04881169999998747	epochs	3.0
1032.7671230326964	0.09600780000005216	epochs	2.0
1032.7671230326964	0.04826920000004975	epochs	3.0
1032.8153922326965	0.04773860000000241	epochs	3.0
1032.8631308326965	0.09393120000004274	epochs	2.0
1032.8631308326965	0.04721949999998287	epochs	3.0
1032.9103503326965	0.046711700000059864	epochs	3.0
1032.9570620326965	0.09194260000003851	epochs	2.0
1032.9570620326965	0.046214599999984785	epochs	3.0
1033.0032766326965	0.045728000000053726	epochs	3.0
1033.0490046326966	0.09003630000006524	epochs	2.0
1033.0490046326966	0.045251499999949374	epochs	3.0
1033.0942561326965	0.044784800000115865	epochs	3.0
1033.1390409326966	0.0882075999998051	epochs	2.0
1033.1390409326966	0.044327800000019124	epochs	3.0
1033.1833687326966	0.04387979999978597	epochs	3.0
1033.2272485326964	0.08645170000022517	epochs	2.0
1033.2272485326964	0.04344100000002982	epochs	3.0
1033.2706895326965	0.04301070000019536	epochs	3.0
1033.3137002326966	0.08476429999996071	epochs	2.0
1033.3137002326966	0.04258899999990717	epochs	3.0
1033.3562892326966	0.04217530000005354	epochs	3.0
1033.3984645326966	0.08314150000001064	epochs	2.0
1033.3984645326966	0.04176970000003166	epochs	3.0
1033.4402342326966	0.041371799999978975	epochs	3.0
1033.4816060326966	0.08157970000002024	epochs	2.0
1033.4816060326966	0.040981399999964196	epochs	3.0
1033.5225874326966	0.04059830000005604	epochs	3.0
1033.5631857326966	0.08007549999979346	epochs	2.0
1033.5631857326966	0.04022229999986848	epochs	3.0
1033.6034080326965	0.03985319999992498	epochs	3.0
1033.6432612326964	0.07862570000020241	epochs	2.0
1033.6432612326964	0.039490800000066884	epochs	3.0
1033.6827520326965	0.03913490000013553	epochs	3.0
1033.7218869326966	0.07722759999978734	epochs	2.0
1033.7218869326966	0.03878539999982422	epochs	3.0
1033.7606723326965	0.03844219999996312	epochs	3.0
1033.7991145326964	0.07587820000003376	epochs	2.0
1033.7991145326964	0.03810480000015559	epochs	3.0
1033.8372193326966	0.037773399999878166	epochs	3.0
1033.8749927326965	0.0745752000000266	epochs	2.0
1033.8749927326965	0.03744770000002973	epochs	3.0
1033.9124404326965	0.03712749999999687	epochs	3.0
1033.9495679326965	0.07331629999998768	epochs	2.0
1033.9495679326965	0.0368129000000863	epochs	3.0
1033.9863808326966	0.036503399999901376	epochs	3.0
1034.0228842326965	0.07209899999998015	epochs	2.0
1034.0228842326965	0.03619909999997617	epochs	3.0
1034.0590833326964	0.03589990000000398	epochs	3.0
1034.0949832326964	0.07092170000009901	epochs	2.0
1034.0949832326964	0.03560560000005353	epochs	3.0
1034.1305888326965	0.03531610000004548	epochs	3.0
1034.1659049326965	0.06978200000003199	epochs	2.0
1034.1659049326965	0.03503120000004856	epochs	3.0
1034.2009361326966	0.03475079999998343	epochs	3.0
1034.2356869326966	0.06867859999988468	epochs	2.0
1034.2356869326966	0.03447510000000875	epochs	3.0
1034.2701620326966	0.03420349999987593	epochs	3.0
1034.3043655326965	0.06760929999995824	epochs	2.0
1034.3043655326965	0.033936199999970995	epochs	3.0
1034.3383017326964	0.033673099999987244	epochs	3.0
1034.3719748326964	0.06657290000021021	epochs	2.0
1034.3719748326964	0.03341400000022077	epochs	3.0
1034.4053888326966	0.033158899999989444	epochs	3.0
1034.4385477326966	0.06556779999982609	epochs	2.0
1034.4385477326966	0.03290769999989607	epochs	3.0
1034.4714554326965	0.032660099999930026	epochs	3.0
1034.5041155326965	0.06459259999996902	epochs	2.0
1034.5041155326965	0.03241640000010193	epochs	3.0
1034.5365319326966	0.032176199999867094	epochs	3.0
1034.5687081326964	0.06364600000006249	epochs	2.0
1034.5687081326964	0.03193960000021434	epochs	3.0
1034.6006477326966	0.031706399999848145	epochs	3.0
1034.6323541326965	0.0627266999999847	epochs	2.0
1034.6323541326965	0.03147660000013275	epochs	3.0
1034.6638307326966	0.031250099999851955	epochs	3.0
1034.6950808326965	0.06183359999999993	epochs	2.0
1034.6950808326965	0.031026900000142632	epochs	3.0
1034.7261077326966	0.0308066999998573	epochs	3.0
1034.7569144326965	0.06096560000014506	epochs	2.0
1034.7569144326965	0.03058980000014344	epochs	3.0
1034.7875042326966	0.030375800000001618	epochs	3.0
1034.8178800326966	0.06012160000000222	epochs	2.0
1034.8178800326966	0.030164899999817862	epochs	3.0
1034.8480449326964	0.029956700000184355	epochs	3.0
1034.8780016326966	0.05930069999999432	epochs	2.0
1034.8780016326966	0.029751599999826794	epochs	3.0
1034.9077532326965	0.029549100000167527	epochs	3.0
1034.9373023326966	0.05850179999993088	epochs	2.0
1034.9373023326966	0.02934940000000097	epochs	3.0
1034.9666517326966	0.029152399999929912	epochs	3.0
1034.9958041326965	0.05772419999993872	epochs	2.0
1034.9958041326965	0.028957999999875028	epochs	3.0
1035.0247621326964	0.02876620000006369	epochs	3.0
1035.0535283326965	0.05696710000006533	epochs	2.0
1035.0535283326965	0.028577000000041153	epochs	3.0
1035.0821053326965	0.028390100000024177	epochs	3.0
1035.1104954326966	0.05622949999997218	epochs	2.0
1035.1104954326966	0.028205699999944045	epochs	3.0
1035.1387011326965	0.028023800000028132	epochs	3.0
1035.1667249326965	0.05551070000001346	epochs	2.0
1035.1667249326965	0.027843999999959124	epochs	3.0
1035.1945689326965	0.027666700000054334	epochs	3.0
1035.2222356326965	0.054810200000019904	epochs	2.0
1035.2222356326965	0.02749149999999645	epochs	3.0
1035.2497271326965	0.027318700000023455	epochs	3.0
1035.2770458326966	0.054126999999880354	epochs	2.0
1035.2770458326966	0.027147799999966082	epochs	3.0
1035.3041936326965	0.026979199999914272	epochs	3.0
1035.3311728326964	0.05346070000018699	epochs	2.0
1035.3311728326964	0.026812600000084785	epochs	3.0
1035.3579854326965	0.026648100000102204	epochs	3.0
1035.3846335326966	0.05281070000000909	epochs	2.0
1035.3846335326966	0.0264855999998872	epochs	3.0
1035.4111191326965	0.026325100000121893	epochs	3.0
1035.4374442326966	0.052176199999848905	epochs	2.0
1035.4374442326966	0.026166399999965506	epochs	3.0
1035.4636106326966	0.0260097999998834	epochs	3.0
1035.4896204326965	0.051556699999991906	epochs	2.0
1035.4896204326965	0.02585480000016105	epochs	3.0
1035.5154752326966	0.025701899999830857	epochs	3.0
1035.5411771326965	0.05095189999997274	epochs	2.0
1035.5411771326965	0.025550700000167126	epochs	3.0
1035.5667278326966	0.025401199999805613	epochs	3.0
1035.5921290326964	0.05036100000006627	epochs	2.0
1035.5921290326964	0.025253500000189888	epochs	3.0
1035.6173825326966	0.02510749999987638	epochs	3.0
1035.6424900326965	0.04978380000011384	epochs	2.0
1035.6424900326965	0.02496320000000196	epochs	3.0
1035.6674532326965	0.02482060000011188	epochs	3.0
1035.6922738326966	0.04921949999993558	epochs	2.0
1035.6922738326966	0.024679399999968155	epochs	3.0
1035.7169532326966	0.024540099999967424	epochs	3.0
1035.7414933326966	0.04866790000005494	epochs	2.0
1035.7414933326966	0.024402099999861093	epochs	3.0
1035.7658954326964	0.02426580000019385	epochs	3.0
1035.7901612326966	0.048128599999927246	epochs	2.0
1035.7901612326966	0.02413099999989754	epochs	3.0
1035.8142922326965	0.023997600000029706	epochs	3.0
1035.8382898326965	0.047601100000065344	epochs	2.0
1035.8382898326965	0.023865800000066884	epochs	3.0
1035.8621556326966	0.02373529999999846	epochs	3.0
1035.8858909326966	0.04708499999992455	epochs	2.0
1035.8858909326966	0.023606299999983094	epochs	3.0
1035.9094972326966	0.023478699999941455	epochs	3.0
1035.9329759326965	0.046579999999948996	epochs	2.0
1035.9329759326965	0.023352500000100918	epochs	3.0
1035.9563284326966	0.023227499999848078	epochs	3.0
1035.9795559326965	0.046085700000048746	epochs	2.0
1035.9795559326965	0.023104000000103042	epochs	3.0
1036.0026599326966	0.022981699999945704	epochs	3.0
1036.0256416326965	0.045601799999985815	epochs	2.0
1036.0256416326965	0.02286069999991014	epochs	3.0
1036.0485023326964	0.022741100000075676	epochs	3.0
1036.0712434326965	0.04512790000012501	epochs	2.0
1036.0712434326965	0.022622500000125	epochs	3.0
1036.0938659326966	0.02250540000000001	epochs	3.0
1036.1163713326966	0.04466379999985293	epochs	2.0
1036.1163713326966	0.02238929999998618	epochs	3.0
1036.1387606326966	0.022274499999866748	epochs	3.0
1036.1610351326965	0.04420920000006845	epochs	2.0
1036.1610351326965	0.022160799999937808	epochs	3.0
1036.1831959326964	0.02204840000013064	epochs	3.0
1036.2052443326966	0.04376359999992019	epochs	2.0
1036.2052443326966	0.02193689999990056	epochs	3.0
1036.2271812326965	0.021826700000019628	epochs	3.0
1036.2490079326965	0.04332709999994222	epochs	2.0
1036.2490079326965	0.02171760000010181	epochs	3.0
1036.2707255326966	0.02160949999984041	epochs	3.0
1036.2923350326964	0.04289900000003399	epochs	2.0
1036.2923350326964	0.02150249999999687	epochs	3.0
1036.3138375326964	0.021396500000037122	epochs	3.0
1036.3352340326965	0.04247950000012679	epochs	2.0
1036.3352340326965	0.021291700000119818	epochs	3.0
1036.3565257326966	0.021187800000006973	epochs	3.0
1036.3777135326966	0.04206789999989269	epochs	2.0
1036.3777135326966	0.02108490000000529	epochs	3.0
1036.3987984326966	0.020982999999887397	epochs	3.0
1036.4197814326965	0.04166439999994509	epochs	2.0
1036.4197814326965	0.020882199999959994	epochs	3.0
1036.4406636326964	0.020782199999985096	epochs	3.0
1036.4614458326964	0.04126850000011473	epochs	2.0
1036.4614458326964	0.02068330000020069	epochs	3.0
1036.4821291326966	0.02058519999991404	epochs	3.0
1036.5027143326965	0.04088000000001557	epochs	2.0
1036.5027143326965	0.020488099999965925	epochs	3.0
1036.5232024326965	0.020391900000049645	epochs	3.0
1036.5435943326966	0.04049880000002304	epochs	2.0
1036.5435943326966	0.020296599999937825	epochs	3.0
1036.5638909326965	0.020202200000085213	epochs	3.0
1036.5840931326966	0.040124599999899146	epochs	2.0
1036.5840931326966	0.02010870000003706	epochs	3.0
1036.6042018326966	0.020015899999862086	epochs	3.0
1036.6242177326965	0.03975730000001931	epochs	2.0
1036.6242177326965	0.019924200000104975	epochs	3.0
1036.6441419326966	0.01983309999991434	epochs	3.0
1036.6639750326965	0.03939669999999751	epochs	2.0
1036.6639750326965	0.01974300000006224	epochs	3.0
1036.6837180326966	0.01965369999993527	epochs	3.0
1036.7033717326965	0.03904239999997117	epochs	2.0
1036.7033717326965	0.019565100000136226	epochs	3.0
1036.7229368326966	0.01947729999983494	epochs	3.0
1036.7424141326965	0.038694600000098944	epochs	2.0
1036.7424141326965	0.019390400000020236	epochs	3.0
1036.7618045326965	0.01930420000007871	epochs	3.0
1036.7811087326966	0.03835290000006353	epochs	2.0
1036.7811087326966	0.019218799999862313	epochs	3.0
1036.8003275326964	0.019134100000201215	epochs	3.0
1036.8194616326966	0.03801720000001296	epochs	2.0
1036.8194616326966	0.019050199999810502	epochs	3.0
1036.8385118326964	0.01896700000020246	epochs	3.0
1036.8574788326966	0.03768719999993664	epochs	2.0
1036.8574788326966	0.018884499999785476	epochs	3.0
1036.8763633326964	0.018802700000151162	epochs	3.0
1036.8951660326966	0.03736309999999321	epochs	2.0
1036.8951660326966	0.018721700000014607	epochs	3.0
1036.9138877326966	0.018641399999978603	epochs	3.0
1036.9325291326966	0.03704429999993408	epochs	2.0
1036.9325291326966	0.018561599999884493	epochs	3.0
1036.9510907326965	0.01848270000004959	epochs	3.0
1036.9695734326965	0.03673099999991791	epochs	2.0
1036.9695734326965	0.018404299999929208	epochs	3.0
1036.9879777326964	0.018326699999988705	epochs	3.0
1037.0063044326964	0.03642290000016146	epochs	2.0
1037.0063044326964	0.01824960000021747	epochs	3.0
1037.0245540326966	0.018173299999943993	epochs	3.0
1037.0427273326966	0.036120099999834565	epochs	2.0
1037.0427273326966	0.01809759999991911	epochs	3.0
1037.0608249326965	0.018022499999915453	epochs	3.0
1037.0788474326964	0.035822100000132195	epochs	2.0
1037.0788474326964	0.017947900000081063	epochs	3.0
1037.0967953326965	0.017874200000051133	epochs	3.0
1037.1146695326966	0.03552899999999681	epochs	2.0
1037.1146695326966	0.017800800000031813	epochs	3.0
1037.1324703326966	0.017728199999965	epochs	3.0
1037.1501985326965	0.03524070000003121	epochs	2.0
1037.1501985326965	0.017656100000067454	epochs	3.0
1037.1678546326966	0.017584599999963757	epochs	3.0
1037.1854392326966	0.03495709999992869	epochs	2.0
1037.1854392326966	0.017513699999881283	epochs	3.0
1037.2029529326965	0.017443400000047404	epochs	3.0
1037.2203963326965	0.03467790000013338	epochs	2.0
1037.2203963326965	0.017373599999928047	epochs	3.0
1037.2377699326964	0.01730430000020533	epochs	3.0
1037.2550742326966	0.03440329999989444	epochs	2.0
1037.2550742326966	0.017235699999901044	epochs	3.0
1037.2723099326965	0.0171675999999934	epochs	3.0
1037.2894775326965	0.03413279999995211	epochs	2.0
1037.2894775326965	0.01709989999994832	epochs	3.0
1037.3065774326965	0.017032900000003792	epochs	3.0
1037.3236103326965	0.03386670000008962	epochs	2.0
1037.3236103326965	0.01696640000000116	epochs	3.0
1037.3405767326965	0.016900300000088464	epochs	3.0
1037.3574770326966	0.03360459999998966	epochs	2.0
1037.3574770326966	0.01683479999996962	epochs	3.0
1037.3743118326965	0.01676980000002004	epochs	3.0
1037.3910816326966	0.033346599999958926	epochs	2.0
1037.3910816326966	0.016705300000012357	epochs	3.0
1037.4077869326966	0.01664129999994657	epochs	3.0
1037.4244282326965	0.03309250000006614	epochs	2.0
1037.4244282326965	0.016577800000050047	epochs	3.0
1037.4410060326966	0.01651470000001609	epochs	3.0
1037.4575207326966	0.03284229999985655	epochs	2.0
1037.4575207326966	0.01645220000000336	epochs	3.0
1037.4739729326966	0.01639009999985319	epochs	3.0
1037.4903630326965	0.03259570000000167	epochs	2.0
1037.4903630326965	0.016328400000020338	epochs	3.0
1037.5066914326965	0.016267299999981333	epochs	3.0
1037.5229587326965	0.032352899999978035	epochs	2.0
1037.5229587326965	0.016206600000032267	epochs	3.0
1037.5391653326965	0.016146299999945768	epochs	3.0
1037.5553116326964	0.032113700000081735	epochs	2.0
1037.5553116326964	0.016086600000107865	epochs	3.0
1037.5713982326965	0.01602709999997387	epochs	3.0
1037.5874253326965	0.03187800000000607	epochs	2.0
1037.5874253326965	0.015968200000088473	epochs	3.0
1037.6033935326966	0.015909799999917595	epochs	3.0
1037.6193033326965	0.03164570000012645	epochs	2.0
1037.6193033326965	0.015851599999905375	epochs	3.0
1037.6351549326964	0.01579410000022108	epochs	3.0
1037.6509490326966	0.031416699999908815	epochs	2.0
1037.6509490326966	0.01573669999993399	epochs	3.0
1037.6666857326966	0.015679999999974825	epochs	3.0
1037.6823657326966	0.03119109999988723	epochs	2.0
1037.6823657326966	0.015623600000026272	epochs	3.0
1037.6979893326966	0.015567499999860956	epochs	3.0
1037.7135568326964	0.03096870000013041	epochs	2.0
1037.7135568326964	0.01551200000017161	epochs	3.0
1037.7290688326966	0.0154566999999588	epochs	3.0
1037.7445255326966	0.030749499999956242	epochs	2.0
1037.7445255326966	0.015401999999994587	epochs	3.0
1037.7599275326966	0.015347499999961656	epochs	3.0
1037.7752750326965	0.03053320000003623	epochs	2.0
1037.7752750326965	0.015293400000018664	epochs	3.0
1037.7905684326965	0.015239800000017567	epochs	3.0
1037.8058082326966	0.030320099999926242	epochs	2.0
1037.8058082326966	0.015186500000027081	epochs	3.0
1037.8209947326966	0.015133599999899161	epochs	3.0
1037.8361283326965	0.03010990000007041	epochs	2.0
1037.8361283326965	0.015081000000009226	epochs	3.0
1037.8512093326965	0.015028900000061185	epochs	3.0
1037.8662382326966	0.029902499999934662	epochs	2.0
1037.8662382326966	0.014977000000044427	epochs	3.0
1037.8812152326966	0.014925499999890235	epochs	3.0
1037.8961407326965	0.0296981000001324	epochs	2.0
1037.8961407326965	0.014874400000053356	epochs	3.0
1037.9110151326965	0.014823700000079043	epochs	3.0
1037.9258388326966	0.029496299999891562	epochs	2.0
1037.9258388326966	0.01477319999980864	epochs	3.0
1037.9406120326964	0.014723100000082923	epochs	3.0
1037.9553351326965	0.029297399999904883	epochs	2.0
1037.9553351326965	0.014673399999992398	epochs	3.0
1037.9700085326965	0.014623999999912485	epochs	3.0
1037.9846325326964	0.02910110000016175	epochs	2.0
1037.9846325326964	0.014574900000070556	epochs	3.0
1037.9992074326965	0.014526200000091194	epochs	3.0
1038.0137336326966	0.028907399999980044	epochs	2.0
1038.0137336326966	0.014477700000043114	epochs	3.0
1038.0282113326966	0.014429699999936929	epochs	3.0
1038.0426410326966	0.028716199999962555	epochs	2.0
1038.0426410326966	0.014381799999910072	epochs	3.0
1038.0570228326965	0.014334400000052483	epochs	3.0
1038.0713572326965	0.02852759999996124	epochs	2.0
1038.0713572326965	0.014287199999898803	epochs	3.0
1038.0856444326964	0.014240400000062436	epochs	3.0
1038.0998848326965	0.028341400000044814	epochs	2.0
1038.0998848326965	0.014193799999929979	epochs	3.0
1038.1140786326964	0.014147600000114835	epochs	3.0
1038.1282262326965	0.028157700000065233	epochs	2.0
1038.1282262326965	0.014101700000082928	epochs	3.0
1038.1423279326966	0.014055999999982305	epochs	3.0
1038.1563839326966	0.02797629999986384	epochs	2.0
1038.1563839326966	0.014010599999892293	epochs	3.0
1038.1703945326965	0.013965699999971548	epochs	3.0
1038.1843602326965	0.027797200000122757	epochs	2.0
1038.1843602326965	0.013920800000050804	epochs	3.0
1038.1982810326965	0.013876400000071953	epochs	3.0
1038.2121574326966	0.027620399999932488	epochs	2.0
1038.2121574326966	0.013832200000024386	epochs	3.0
1038.2259896326966	0.013788199999908102	epochs	3.0
1038.2397778326965	0.027445899999975154	epochs	2.0
1038.2397778326965	0.01374460000010913	epochs	3.0
1038.2535224326966	0.013701299999866023	epochs	3.0
1038.2672237326965	0.0272735000000921	epochs	2.0
1038.2672237326965	0.013658200000008947	epochs	3.0
1038.2808819326965	0.013615300000083153	epochs	3.0
1038.2944972326966	0.027103399999987232	epochs	2.0
1038.2944972326966	0.013572800000019924	epochs	3.0
1038.3080700326966	0.013530599999967308	epochs	3.0
1038.3216006326966	0.02693520000002536	epochs	2.0
1038.3216006326966	0.01348839999991469	epochs	3.0
1038.3350890326965	0.01344680000011067	epochs	3.0
1038.3485358326966	0.026769199999989723	epochs	2.0
1038.3485358326966	0.013405199999851902	epochs	3.0
1038.3619410326964	0.013364000000137821	epochs	3.0
1038.3753050326966	0.026605199999949036	epochs	2.0
1038.3753050326966	0.013322900000048321	epochs	3.0
1038.3886279326966	0.013282299999900715	epochs	3.0
1038.4019102326965	0.0264431999999033	epochs	2.0
1038.4019102326965	0.013241699999980483	epochs	3.0
1038.4151519326965	0.013201499999922817	epochs	3.0
1038.4283534326964	0.026283200000079887	epochs	2.0
1038.4283534326964	0.013161500000023807	epochs	3.0
1038.4415149326965	0.01312170000005608	epochs	3.0
1038.4546366326965	0.02612500000009277	epochs	2.0
1038.4546366326965	0.013082100000019636	epochs	3.0
1038.4677187326965	0.013042900000073132	epochs	3.0
1038.4807616326966	0.025968899999952555	epochs	2.0
1038.4807616326966	0.013003899999830537	epochs	3.0
1038.4937655326964	0.012965000000122018	epochs	3.0
1038.5067305326966	0.025814500000024054	epochs	2.0
1038.5067305326966	0.012926399999969362	epochs	3.0
1038.5196569326965	0.012888100000054692	epochs	3.0
1038.5325450326966	0.025661899999931848	epochs	2.0
1038.5325450326966	0.012849899999991976	epochs	3.0
1038.5453949326966	0.012811999999939871	epochs	3.0
1038.5582069326965	0.025511199999982637	epochs	2.0
1038.5582069326965	0.012774400000125752	epochs	3.0
1038.5709813326966	0.012736799999856885	epochs	3.0
1038.5837181326965	0.025362300000097093	epochs	2.0
1038.5837181326965	0.01269969999998466	epochs	3.0
1038.5964178326965	0.012662600000112434	epochs	3.0
1038.6090804326966	0.025214999999889187	epochs	2.0
1038.6090804326966	0.012625800000023446	epochs	3.0
1038.6217062326966	0.012589199999865741	epochs	3.0
1038.6342954326965	0.024584799999956886	epochs	2.0
1038.6579209326965	0.5	epochs	-1.0
1038.6588802326964	0.5370400000001609	epochs	1.0
1039.1959202326966	0.46287999999981366	epochs	0.0
1040.2119998931885	0.10287999999991371	epochs	0.0
1040.2119998931885	0.04644000000007509	epochs	1.0
1040.2584398931886	0.009999999999990905	epochs	1.0
1040.2684398931885	0.046439999999847714	epochs	1.0
1040.3148798931884	2.0	epochs	0.0
1042.3148798931884	5.396560000000136	epochs	0.0
1042.3148798931884	1.0	epochs	1.0
1042.3148805931885	0.5	epochs	-1.0
1042.8148805931885	4.896559300000035	epochs	-1.0
1043.3148798931884	4.396560000000136	epochs	1.0
1043.3148798931884	4.356753900000058	epochs	-1.0
1043.3148798931884	1.9745872000000873	epochs	2.0
1043.3148798931884	1.0985622000000603	epochs	3.0
1044.4134420931885	0.8760250000000269	epochs	3.0
1045.2894670931885	1.3524075000000266	epochs	2.0
1045.2894670931885	0.7286355000001095	epochs	3.0
1046.0181025931886	0.6237719999999172	epochs	3.0
1046.6418745931885	1.029759199999944	epochs	2.0
1046.6418745931885	0.5453293000000485	epochs	3.0
1047.1872038931886	0.4844298999998955	epochs	3.0
1047.6716337931884	0.039806100000078004	epochs	2.0
1047.6716337931884	0.039806100000078004	epochs	3.0
1047.7114398931885	16.60335999999984	epochs	0.0
1048.728000164032	0.10287999999991371	epochs	0.0
1048.728000164032	0.04644000000007509	epochs	1.0
1048.774440164032	0.009999999999990905	epochs	1.0
1048.784440164032	0.046439999999847714	epochs	1.0
1048.830880164032	2.0	epochs	0.0
1050.830880164032	5.3973600000001625	epochs	0.0
1050.830880164032	1.0	epochs	1.0
1050.830880864032	0.5	epochs	-1.0
1051.330880864032	4.897359300000062	epochs	-1.0
1051.830880164032	4.3973600000001625	epochs	1.0
1051.830880164032	4.356753900000058	epochs	-1.0
1051.830880164032	1.9745872000000873	epochs	2.0
1051.830880164032	1.0985622000000603	epochs	3.0
1052.929442364032	0.8760250000000269	epochs	3.0
1053.805467364032	1.3524075000000266	epochs	2.0
1053.805467364032	0.7286355000001095	epochs	3.0
1054.534102864032	0.6237719999999172	epochs	3.0
1055.157874864032	1.029759199999944	epochs	2.0
1055.157874864032	0.5453293000000485	epochs	3.0
1055.703204164032	0.4844298999998955	epochs	3.0
1056.187634064032	0.04060610000010456	epochs	2.0
1056.187634064032	0.04060610000010456	epochs	3.0
1056.228240164032	16.602559999999812	epochs	0.0
1057.2579998970032	0.10287999999991371	epochs	0.0
1057.2579998970032	0.04644000000007509	epochs	1.0
1057.3044398970032	0.009999999999990905	epochs	1.0
1057.3144398970032	0.046439999999847714	epochs	1.0
1057.360879897003	2.0	epochs	0.0
1059.360879897003	5.397120000000086	epochs	0.0
1059.360879897003	1.0	epochs	1.0
1059.3608805970032	0.5	epochs	-1.0
1059.8608805970032	4.897119299999986	epochs	-1.0
1060.360879897003	4.397120000000086	epochs	1.0
1060.360879897003	4.356753900000058	epochs	-1.0
1060.360879897003	1.9745872000000873	epochs	2.0
1060.360879897003	1.0985622000000603	epochs	3.0
1061.4594420970031	0.8760250000000269	epochs	3.0
1062.3354670970032	1.3524075000000266	epochs	2.0
