onset	duration	nwb_table	treelevel
2045.9701950427796	0.02520490000006248	epochs	1.0
2045.9954799427796	3.69992000000002	epochs	0.0
2045.9954799427796	2.0	epochs	1.0
2047.9954799427796	0.29999999999972715	epochs	1.0
2048.2954799427794	0.5	epochs	1.0
2048.7954799427794	0.3000000000001819	epochs	1.0
2049.0954799427795	0.599920000000111	epochs	1.0
2053.21399974823	0.06039999999984502	epochs	0.0
2053.21399974823	0.02520490000006248	epochs	1.0
2053.23920464823	0.009990199999720062	epochs	1.0
2053.2491948482298	0.02520490000006248	epochs	1.0
2053.27447974823	7.599920000000111	epochs	0.0
2053.27447974823	2.0	epochs	1.0
2055.27447974823	0.29999999999972715	epochs	1.0
2055.57447974823	1.0	epochs	1.0
2056.57447974823	0.3000000000001819	epochs	1.0
2056.87447974823	1.0	epochs	1.0
2057.87447974823	2.999920000000202	epochs	1.0
2064.0369997024536	0.06039999999984502	epochs	0.0
2064.0369997024536	0.02520490000006248	epochs	1.0
2064.0622046024537	0.009990199999720062	epochs	1.0
2064.0721948024534	0.02520490000006248	epochs	1.0
2064.0974797024537	7.599920000000111	epochs	0.0
2064.0974797024537	2.0	epochs	1.0
2066.0974797024537	0.29999999999972715	epochs	1.0
2066.3974797024534	2.0	epochs	1.0
2068.3974797024534	0.3000000000001819	epochs	1.0
2068.6974797024536	1.0	epochs	1.0
2069.6974797024536	1.999920000000202	epochs	1.0
2074.795000076294	0.06039999999984502	epochs	0.0
2074.795000076294	0.02520490000006248	epochs	1.0
2074.820204976294	0.009990199999720062	epochs	1.0
2074.8301951762937	0.02520490000006248	epochs	1.0
2074.855480076294	7.599920000000111	epochs	0.0
2074.855480076294	2.0	epochs	1.0
2076.855480076294	0.29999999999972715	epochs	1.0
2077.1554800762938	3.0	epochs	1.0
2080.1554800762938	0.3000000000001819	epochs	1.0
2080.455480076294	1.0	epochs	1.0
2081.455480076294	0.999920000000202	epochs	1.0
2085.6459999084473	0.06039999999984502	epochs	0.0
2085.6459999084473	0.02520490000006248	epochs	1.0
2085.6712048084473	0.009990199999720062	epochs	1.0
2085.681195008447	0.02520490000006248	epochs	1.0
2085.7064799084474	7.599920000000111	epochs	0.0
2085.7064799084474	2.0	epochs	1.0
2087.7064799084474	0.29999999999972715	epochs	1.0
2088.006479908447	4.0	epochs	1.0
2092.006479908447	0.3000000000001819	epochs	1.0
2092.3064799084473	0.999920000000202	epochs	1.0
