onset	duration	nwb_table	treelevel
840.40816134823	0.00999679999995351	epochs	1.0
840.41815814823	0.06916160000002947	epochs	1.0
840.48731974823	2.0	epochs	0.0
842.48731974823	0.5112799999999424	epochs	0.0
842.48731974823	0.5112799999999424	epochs	1.0
842.48736774823	0.5	epochs	-1.0
842.98736774823	0.011231999999949949	epochs	-1.0
842.9985997482299	21.488640000000032	epochs	0.0
844.2349996566772	0.14832000000001244	epochs	0.0
844.2349996566772	0.06916160000002947	epochs	1.0
844.3041612566773	0.00999679999995351	epochs	1.0
844.3141580566772	0.06916160000002947	epochs	1.0
844.3833196566773	2.0	epochs	0.0
846.3833196566773	0.5112799999999424	epochs	0.0
846.3833196566773	0.5112799999999424	epochs	1.0
846.3833676566773	0.5	epochs	-1.0
846.8833676566773	0.011231999999949949	epochs	-1.0
846.8945996566772	21.488640000000032	epochs	0.0
847.9259996414185	0.14832000000001244	epochs	0.0
847.9259996414185	0.06916160000002947	epochs	1.0
847.9951612414185	0.00999679999995351	epochs	1.0
848.0051580414184	0.06916160000002947	epochs	1.0
848.0743196414185	2.0	epochs	0.0
850.0743196414185	0.5112799999999424	epochs	0.0
850.0743196414185	0.5112799999999424	epochs	1.0
850.0743676414185	0.5	epochs	-1.0
850.5743676414185	0.011231999999949949	epochs	-1.0
850.5855996414184	21.488640000000032	epochs	0.0
851.6409997940063	0.14832000000001244	epochs	0.0
851.6409997940063	0.06916160000002947	epochs	1.0
851.7101613940064	0.00999679999995351	epochs	1.0
851.7201581940063	0.06916160000002947	epochs	1.0
851.7893197940064	2.0	epochs	0.0
853.7893197940064	0.5112799999999424	epochs	0.0
853.7893197940064	0.5112799999999424	epochs	1.0
853.7893677940064	0.5	epochs	-1.0
854.2893677940064	0.011231999999949949	epochs	-1.0
854.3005997940063	21.488640000000032	epochs	0.0
855.3509998321533	0.14832000000001244	epochs	0.0
855.3509998321533	0.06916160000002947	epochs	1.0
855.4201614321533	0.00999679999995351	epochs	1.0
855.4301582321533	0.06916160000002947	epochs	1.0
855.4993198321533	2.0	epochs	0.0
857.4993198321533	0.5122400000000198	epochs	0.0
857.4993198321533	0.5122400000000198	epochs	1.0
857.4993678321533	0.5	epochs	-1.0
857.9993678321533	0.012192000000027292	epochs	-1.0
858.0115598321534	21.487679999999955	epochs	0.0
859.0939998626709	0.14832000000001244	epochs	0.0
859.0939998626709	0.06916160000002947	epochs	1.0
859.1631614626709	0.00999679999995351	epochs	1.0
859.1731582626709	0.06916160000002947	epochs	1.0
859.2423198626709	2.0	epochs	0.0
861.2423198626709	0.5112799999999424	epochs	0.0
861.2423198626709	0.5112799999999424	epochs	1.0
861.2423678626709	0.5	epochs	-1.0
861.7423678626709	0.011231999999949949	epochs	-1.0
861.7535998626709	21.488640000000032	epochs	0.0
862.820999622345	0.14832000000001244	epochs	0.0
862.820999622345	0.06916160000002947	epochs	1.0
862.890161222345	0.00999679999995351	epochs	1.0
862.900158022345	0.06916160000002947	epochs	1.0
862.969319622345	2.0	epochs	0.0
864.969319622345	0.5512800000000198	epochs	0.0
864.969319622345	0.5512800000000198	epochs	1.0
864.969367622345	0.5	epochs	-1.0
865.469367622345	0.051232000000027256	epochs	-1.0
865.520599622345	21.448639999999955	epochs	0.0
877.2279996871948	0.14832000000001244	epochs	0.0
877.2279996871948	0.06916160000002947	epochs	1.0
877.2971612871949	0.00999679999995351	epochs	1.0
877.3071580871948	0.06916160000002947	epochs	1.0
877.3763196871948	0.2299199999999928	epochs	0.0
877.3763196871948	0.049999999999954525	epochs	1.0
877.4263196871948	0.009999999999990905	epochs	1.0
877.4363196871948	0.05000000000006821	epochs	1.0
877.4863196871949	0.009999999999990905	epochs	1.0
877.4963196871948	0.049999999999954525	epochs	1.0
877.5463196871948	0.009999999999990905	epochs	1.0
877.5563196871948	0.04992000000004282	epochs	1.0
