onset	duration	nwb_table	treelevel
3349.98969515177	0.11663620000035735	epochs	2.0
3349.98969515177	0.058709599999929196	epochs	3.0
3350.04840475177	0.05792660000042815	epochs	3.0
3350.10633135177	0.11358559999962381	epochs	2.0
3350.10633135177	0.05716419999998834	epochs	3.0
3350.16349555177	0.05642139999963547	epochs	3.0
3350.21991695177	0.11069050000014613	epochs	2.0
3350.21991695177	0.05569790000026842	epochs	3.0
3350.27561485177	0.05499259999987771	epochs	3.0
3350.33060745177	0.10793909999983953	epochs	2.0
3350.33060745177	0.054304899999806366	epochs	3.0
3350.38491235177	0.05363420000003316	epochs	3.0
3350.43854655177	0.10532150000017282	epochs	2.0
3350.43854655177	0.05298000000038883	epochs	3.0
3350.49152655177	0.05234149999978399	epochs	3.0
3350.54386805177	0.10282760000018243	epochs	2.0
3350.54386805177	0.05171810000001642	epochs	3.0
3350.59558615177	0.05110950000016601	epochs	3.0
3350.64669565177	0.10044909999987794	epochs	2.0
3350.64669565177	0.050514900000052876	epochs	3.0
3350.6972105517702	0.04993419999982507	epochs	3.0
3350.74714475177	0.09817829999974492	epochs	2.0
3350.74714475177	0.049366599999757454	epochs	3.0
3350.79651135177	0.04881169999998747	epochs	3.0
3350.84532305177	0.09600780000027953	epochs	2.0
3350.84532305177	0.04826920000004975	epochs	3.0
3350.89359225177	0.04773860000022978	epochs	3.0
3350.94133085177	0.09393120000004274	epochs	2.0
3350.94133085177	0.0472194999997555	epochs	3.0
3350.98855035177	0.04671170000028724	epochs	3.0
3351.03526205177	0.09194260000003851	epochs	2.0
3351.03526205177	0.046214599999984785	epochs	3.0
3351.08147665177	0.045728000000053726	epochs	3.0
3351.12720465177	0.09003630000006524	epochs	2.0
3351.12720465177	0.045251499999722	epochs	3.0
3351.17245615177	0.04478480000034324	epochs	3.0
3351.2172409517702	0.0882075999998051	epochs	2.0
3351.2172409517702	0.04432779999979175	epochs	3.0
3351.26156875177	0.04387980000001335	epochs	3.0
3351.30544855177	0.0864516999999978	epochs	2.0
3351.30544855177	0.04344099999980244	epochs	3.0
3351.34888955177	0.04301070000019536	epochs	3.0
3351.39190025177	0.08476430000018809	epochs	2.0
3351.39190025177	0.04258900000013455	epochs	3.0
3351.43448925177	0.04217530000005354	epochs	3.0
3351.47666455177	0.08314149999978326	epochs	2.0
3351.47666455177	0.04176969999980429	epochs	3.0
3351.51843425177	0.041371799999978975	epochs	3.0
3351.55980605177	0.08157970000002024	epochs	2.0
3351.55980605177	0.040981399999964196	epochs	3.0
3351.60078745177	0.04059830000005604	epochs	3.0
3351.64138575177	0.08007550000002084	epochs	2.0
3351.64138575177	0.040222300000095856	epochs	3.0
3351.68160805177	0.03985319999992498	epochs	3.0
3351.72146125177	0.07862569999997504	epochs	2.0
3351.72146125177	0.03949079999983951	epochs	3.0
3351.76095205177	0.03913490000013553	epochs	3.0
3351.80008695177	0.07722759999978734	epochs	2.0
3351.80008695177	0.038785400000051595	epochs	3.0
3351.83887235177	0.03844219999973575	epochs	3.0
3351.87731455177	0.07587820000026113	epochs	2.0
3351.87731455177	0.038104800000382966	epochs	3.0
3351.91541935177	0.037773399999878166	epochs	3.0
3351.95319275177	0.07457519999979922	epochs	2.0
3351.95319275177	0.03744770000002973	epochs	3.0
3351.99064045177	0.0371274999997695	epochs	3.0
3352.02776795177	0.07331629999998768	epochs	2.0
3352.02776795177	0.036812900000313675	epochs	3.0
3352.06458085177	0.036503399999674	epochs	3.0
3352.10108425177	0.07209899999998015	epochs	2.0
3352.10108425177	0.03619909999997617	epochs	3.0
3352.13728335177	0.03589990000000398	epochs	3.0
3352.17318325177	0.07092170000032638	epochs	2.0
3352.17318325177	0.03560560000005353	epochs	3.0
3352.20878885177	0.035316100000272854	epochs	3.0
3352.24410495177	0.06978200000003199	epochs	2.0
3352.24410495177	0.03503120000004856	epochs	3.0
3352.27913615177	0.03475079999998343	epochs	3.0
3352.31388695177	0.06867859999965731	epochs	2.0
3352.31388695177	0.03447509999978138	epochs	3.0
3352.34836205177	0.03420349999987593	epochs	3.0
3352.38256555177	0.06760930000018561	epochs	2.0
3352.38256555177	0.033936199999970995	epochs	3.0
3352.41650175177	0.03367310000021462	epochs	3.0
3352.45017485177	0.06657289999975546	epochs	2.0
3352.45017485177	0.03341399999999339	epochs	3.0
3352.48358885177	0.03315889999976207	epochs	3.0
3352.51674775177	0.06556780000028084	epochs	2.0
3352.51674775177	0.03290770000012344	epochs	3.0
3352.54965545177	0.0326601000001574	epochs	3.0
3352.58231555177	0.06459259999974165	epochs	2.0
3352.58231555177	0.03241639999987456	epochs	3.0
3352.61473195177	0.032176199999867094	epochs	3.0
3352.64690815177	0.06364600000006249	epochs	2.0
3352.64690815177	0.03193959999998697	epochs	3.0
3352.67884775177	0.03170640000007552	epochs	3.0
3352.71055415177	0.0627266999999847	epochs	2.0
3352.71055415177	0.03147660000013275	epochs	3.0
3352.74203075177	0.031250099999851955	epochs	3.0
3352.77328085177	0.06183360000022731	epochs	2.0
3352.77328085177	0.031026900000142632	epochs	3.0
3352.80430775177	0.030806700000084675	epochs	3.0
3352.83511445177	0.06096560000014506	epochs	2.0
3352.83511445177	0.03058980000014344	epochs	3.0
3352.8657042517702	0.030375800000001618	epochs	3.0
3352.8960800517702	0.06012160000000222	epochs	2.0
3352.8960800517702	0.030164899999817862	epochs	3.0
3352.92624495177	0.029956700000184355	epochs	3.0
3352.9562016517702	0.05930069999976695	epochs	2.0
3352.9562016517702	0.02975159999959942	epochs	3.0
3352.98595325177	0.029549100000167527	epochs	3.0
3353.01550235177	0.058501800000158255	epochs	2.0
3353.01550235177	0.029349400000228343	epochs	3.0
3353.0448517517702	0.029152399999929912	epochs	3.0
3353.07400415177	0.05772419999993872	epochs	2.0
3353.07400415177	0.028957999999875028	epochs	3.0
3353.10296215177	0.02876620000006369	epochs	3.0
3353.13172835177	0.056967099999837956	epochs	2.0
3353.13172835177	0.028577000000041153	epochs	3.0
3353.16030535177	0.028390099999796803	epochs	3.0
3353.18869545177	0.05622949999997218	epochs	2.0
3353.18869545177	0.028205699999944045	epochs	3.0
3353.21690115177	0.028023800000028132	epochs	3.0
3353.24492495177	0.05551070000001346	epochs	2.0
3353.24492495177	0.027844000000186497	epochs	3.0
3353.27276895177	0.02766669999982696	epochs	3.0
3353.30043565177	0.05481020000024728	epochs	2.0
3353.30043565177	0.02749149999999645	epochs	3.0
3353.32792715177	0.02731870000025083	epochs	3.0
3353.35524585177	0.054126999999880354	epochs	2.0
3353.35524585177	0.027147799999966082	epochs	3.0
3353.38239365177	0.026979199999914272	epochs	3.0
3353.40937285177	0.053460699999959616	epochs	2.0
3353.40937285177	0.026812600000084785	epochs	3.0
3353.43618545177	0.02664809999987483	epochs	3.0
3353.46283355177	0.05281070000000909	epochs	2.0
3353.46283355177	0.0264855999998872	epochs	3.0
3353.48931915177	0.026325100000121893	epochs	3.0
3353.51564425177	0.052176199999848905	epochs	2.0
3353.51564425177	0.026166399999965506	epochs	3.0
3353.54181065177	0.0260097999998834	epochs	3.0
3353.56782045177	0.05155670000021928	epochs	2.0
3353.56782045177	0.02585480000016105	epochs	3.0
3353.59367525177	0.02570190000005823	epochs	3.0
3353.61937715177	0.050951899999745365	epochs	2.0
3353.61937715177	0.02555069999971238	epochs	3.0
3353.64492785177	0.025401200000032986	epochs	3.0
3353.67032905177	0.05036100000006627	epochs	2.0
3353.67032905177	0.025253499999962514	epochs	3.0
3353.69558255177	0.025107500000103755	epochs	3.0
3353.72069005177	0.04978380000011384	epochs	2.0
3353.72069005177	0.02496320000000196	epochs	3.0
3353.74565325177	0.02482060000011188	epochs	3.0
3353.77047385177	0.04921950000016295	epochs	2.0
3353.77047385177	0.024679399999968155	epochs	3.0
3353.79515325177	0.024540100000194798	epochs	3.0
3353.81969335177	0.04866790000005494	epochs	2.0
3353.81969335177	0.024402099999861093	epochs	3.0
3353.84409545177	0.02426580000019385	epochs	3.0
3353.8683612517702	0.048128599999927246	epochs	2.0
3353.8683612517702	0.024130999999670166	epochs	3.0
3353.89249225177	0.02399760000025708	epochs	3.0
3353.91648985177	0.047601100000065344	epochs	2.0
3353.91648985177	0.02386579999983951	epochs	3.0
3353.94035565177	0.023735300000225834	epochs	3.0
3353.9640909517702	0.047084999999697175	epochs	2.0
3353.9640909517702	0.02360629999975572	epochs	3.0
3353.98769725177	0.023478699999941455	epochs	3.0
3354.01117595177	0.04658000000017637	epochs	2.0
3354.01117595177	0.023352499999873544	epochs	3.0
3354.03452845177	0.023227500000302825	epochs	3.0
3354.05775595177	0.04608569999982137	epochs	2.0
3354.05775595177	0.02310399999987567	epochs	3.0
3354.08085995177	0.022981699999945704	epochs	3.0
3354.10384165177	0.045601799999985815	epochs	2.0
3354.10384165177	0.02286069999991014	epochs	3.0
3354.12670235177	0.022741100000075676	epochs	3.0
3354.14944345177	0.045127899999897636	epochs	2.0
3354.14944345177	0.022622500000125	epochs	3.0
3354.17206595177	0.022505399999772635	epochs	3.0
3354.19457135177	0.044663800000307674	epochs	2.0
3354.19457135177	0.022389300000213552	epochs	3.0
3354.21696065177	0.022274500000094122	epochs	3.0
3354.23923515177	0.044209199999841076	epochs	2.0
3354.23923515177	0.022160799999710434	epochs	3.0
3354.26139595177	0.02204840000013064	epochs	3.0
3354.28344435177	0.04376360000014756	epochs	2.0
3354.28344435177	0.021936900000127935	epochs	3.0
3354.30538125177	0.021826700000019628	epochs	3.0
3354.32720795177	0.043327099999714846	epochs	2.0
3354.32720795177	0.02171760000010181	epochs	3.0
3354.34892555177	0.021609499999613035	epochs	3.0
3354.37053505177	0.04289900000003399	epochs	2.0
3354.37053505177	0.021502500000224245	epochs	3.0
3354.39203755177	0.021396499999809748	epochs	3.0
3354.41343405177	0.042479500000354165	epochs	2.0
3354.41343405177	0.02129170000034719	epochs	3.0
3354.43472575177	0.021187800000006973	epochs	3.0
3354.45591355177	0.04206789999989269	epochs	2.0
3354.45591355177	0.02108490000000529	epochs	3.0
3354.47699845177	0.020982999999887397	epochs	3.0
3354.49798145177	0.041664399999717716	epochs	2.0
3354.49798145177	0.020882199999959994	epochs	3.0
3354.51886365177	0.020782199999757722	epochs	3.0
3354.53964585177	0.04126850000011473	epochs	2.0
3354.53964585177	0.02068330000020069	epochs	3.0
3354.56032915177	0.02058519999991404	epochs	3.0
3354.58091435177	0.04088000000001557	epochs	2.0
3354.58091435177	0.020488099999965925	epochs	3.0
3354.60140245177	0.020391900000049645	epochs	3.0
3354.62179435177	0.04049880000002304	epochs	2.0
3354.62179435177	0.0202966000001652	epochs	3.0
3354.64209095177	0.02020219999985784	epochs	3.0
3354.66229315177	0.04012460000012652	epochs	2.0
3354.66229315177	0.02010870000003706	epochs	3.0
3354.68240185177	0.02001590000008946	epochs	3.0
3354.70241775177	0.03975730000001931	epochs	2.0
3354.70241775177	0.0199241999998776	epochs	3.0
3354.72234195177	0.019833100000141712	epochs	3.0
3354.74217505177	0.03939669999999751	epochs	2.0
3354.74217505177	0.019742999999834865	epochs	3.0
3354.76191805177	0.019653700000162644	epochs	3.0
3354.78157175177	0.03904239999974379	epochs	2.0
3354.78157175177	0.019565099999908853	epochs	3.0
3354.80113685177	0.01947729999983494	epochs	3.0
3354.82061415177	0.03869460000032632	epochs	2.0
3354.82061415177	0.01939040000024761	epochs	3.0
3354.84000455177	0.01930420000007871	epochs	3.0
3354.85930875177	0.03835289999960878	epochs	2.0
3354.85930875177	0.01921879999963494	epochs	3.0
3354.87852755177	0.01913409999997384	epochs	3.0
3354.89766165177	0.03801720000001296	epochs	2.0
3354.89766165177	0.019050200000037876	epochs	3.0
3354.91671185177	0.018966999999975087	epochs	3.0
3354.93567885177	0.03768720000016401	epochs	2.0
3354.93567885177	0.018884500000240223	epochs	3.0
3354.95456335177	0.01880269999992379	epochs	3.0
3354.97336605177	0.037363100000220584	epochs	2.0
3354.97336605177	0.01872170000024198	epochs	3.0
3354.99208775177	0.018641399999978603	epochs	3.0
3355.01072915177	0.03704429999970671	epochs	2.0
3355.01072915177	0.018561599999884493	epochs	3.0
3355.02929075177	0.018482699999822216	epochs	3.0
3355.04777345177	0.036731000000145286	epochs	2.0
3355.04777345177	0.018404299999929208	epochs	3.0
3355.06617775177	0.01832670000021608	epochs	3.0
3355.08450445177	0.03642290000016146	epochs	2.0
3355.08450445177	0.018249599999762722	epochs	3.0
3355.10275405177	0.01817330000039874	epochs	3.0
3355.12092735177	0.03612009999960719	epochs	2.0
3355.12092735177	0.018097599999691738	epochs	3.0
3355.13902495177	0.018022499999915453	epochs	3.0
3355.15704745177	0.035822100000132195	epochs	2.0
3355.15704745177	0.017947900000308437	epochs	3.0
3355.17499535177	0.01787419999982376	epochs	3.0
3355.19286955177	0.03552900000022419	epochs	2.0
3355.19286955177	0.017800800000259187	epochs	3.0
3355.21067035177	0.017728199999965	epochs	3.0
3355.22839855177	0.03524070000003121	epochs	2.0
3355.22839855177	0.01765609999984008	epochs	3.0
3355.24605465177	0.01758460000019113	epochs	3.0
3355.26363925177	0.03495709999970131	epochs	2.0
3355.26363925177	0.01751369999965391	epochs	3.0
3355.28115295177	0.017443400000047404	epochs	3.0
3355.29859635177	0.03467790000013338	epochs	2.0
3355.29859635177	0.01737360000015542	epochs	3.0
3355.31596995177	0.017304299999977957	epochs	3.0
3355.33327425177	0.03440330000012182	epochs	2.0
3355.33327425177	0.017235700000128418	epochs	3.0
3355.35050995177	0.0171675999999934	epochs	3.0
3355.36767755177	0.03413279999995211	epochs	2.0
3355.36767755177	0.017099899999720947	epochs	3.0
3355.38477745177	0.017032900000231166	epochs	3.0
3355.40181035177	0.03386670000008962	epochs	2.0
3355.40181035177	0.01696640000000116	epochs	3.0
3355.41877675177	0.016900300000088464	epochs	3.0
3355.43567705177	0.033604599999762286	epochs	2.0
3355.43567705177	0.016834799999742245	epochs	3.0
3355.45251185177	0.01676980000002004	epochs	3.0
3355.46928165177	0.0333466000001863	epochs	2.0
3355.46928165177	0.016705300000012357	epochs	3.0
3355.48598695177	0.016641300000173942	epochs	3.0
3355.50262825177	0.033092499999838765	epochs	2.0
3355.50262825177	0.016577800000050047	epochs	3.0
3355.51920605177	0.016514699999788718	epochs	3.0
3355.53572075177	0.032842300000083924	epochs	2.0
3355.53572075177	0.01645220000000336	epochs	3.0
3355.55217295177	0.016390100000080565	epochs	3.0
3355.56856305177	0.03259570000000167	epochs	2.0
3355.56856305177	0.016328400000020338	epochs	3.0
3355.58489145177	0.016267299999981333	epochs	3.0
3355.60115875177	0.03235289999975066	epochs	2.0
3355.60115875177	0.016206599999804894	epochs	3.0
3355.61736535177	0.016146299999945768	epochs	3.0
3355.63351165177	0.032113700000081735	epochs	2.0
3355.63351165177	0.016086600000107865	epochs	3.0
3355.64959825177	0.01602709999997387	epochs	3.0
3355.66562535177	0.03187800000023344	epochs	2.0
3355.66562535177	0.015968200000315846	epochs	3.0
3355.68159355177	0.015909799999917595	epochs	3.0
3355.69750335177	0.03164569999989908	epochs	2.0
3355.69750335177	0.015851599999678	epochs	3.0
3355.71335495177	0.01579410000022108	epochs	3.0
3355.72914905177	0.03141670000013619	epochs	2.0
3355.72914905177	0.015736700000161363	epochs	3.0
3355.74488575177	0.015679999999974825	epochs	3.0
3355.76056575177	0.03119109999988723	epochs	2.0
3355.76056575177	0.015623599999798898	epochs	3.0
3355.77618935177	0.01556750000008833	epochs	3.0
3355.79175685177	0.030968699999903038	epochs	2.0
3355.79175685177	0.015511999999944237	epochs	3.0
3355.80726885177	0.0154566999999588	epochs	3.0
3355.82272555177	0.030749500000183616	epochs	2.0
3355.82272555177	0.015401999999994587	epochs	3.0
3355.83812755177	0.01534750000018903	epochs	3.0
3355.85347505177	0.030533199999808858	epochs	2.0
3355.85347505177	0.01529339999979129	epochs	3.0
3355.86876845177	0.015239800000017567	epochs	3.0
3355.88400825177	0.030320100000153616	epochs	2.0
3355.88400825177	0.015186500000254455	epochs	3.0
3355.89919475177	0.015133599999899161	epochs	3.0
3355.91432835177	0.030109899999843037	epochs	2.0
3355.91432835177	0.015081000000009226	epochs	3.0
3355.92940935177	0.015028899999833811	epochs	3.0
3355.94443825177	0.029902499999934662	epochs	2.0
3355.94443825177	0.0149770000002718	epochs	3.0
3355.95941525177	0.014925499999662861	epochs	3.0
3355.97434075177	0.0296981000001324	epochs	2.0
3355.97434075177	0.01487440000028073	epochs	3.0
3355.98921515177	0.01482369999985167	epochs	3.0
3356.00403885177	0.029496300000118936	epochs	2.0
3356.00403885177	0.014773200000036013	epochs	3.0
3356.01881205177	0.014723100000082923	epochs	3.0
3356.03353515177	0.029297399999904883	epochs	2.0
3356.03353515177	0.014673399999992398	epochs	3.0
3356.04820855177	0.014623999999912485	epochs	3.0
3356.06283255177	0.029101099999934377	epochs	2.0
3356.06283255177	0.014574899999843183	epochs	3.0
3356.07740745177	0.014526200000091194	epochs	3.0
3356.09193365177	0.028907400000207417	epochs	2.0
3356.09193365177	0.014477700000043114	epochs	3.0
3356.10641135177	0.014429700000164303	epochs	3.0
3356.12084105177	0.028716199999962555	epochs	2.0
3356.12084105177	0.014381799999682698	epochs	3.0
3356.13522285177	0.014334400000279857	epochs	3.0
3356.14955725177	0.02852759999996124	epochs	2.0
3356.14955725177	0.01428719999967143	epochs	3.0
3356.16384445177	0.01424040000028981	epochs	3.0
3356.17808485177	0.028341400000044814	epochs	2.0
3356.17808485177	0.014193799999702605	epochs	3.0
3356.19227865177	0.014147600000342209	epochs	3.0
3356.20642625177	0.028157700000065233	epochs	2.0
3356.20642625177	0.014101700000082928	epochs	3.0
3356.2205279517702	0.014055999999982305	epochs	3.0
3356.23458395177	0.02797629999986384	epochs	2.0
3356.23458395177	0.014010599999892293	epochs	3.0
3356.24859455177	0.013965699999971548	epochs	3.0
3356.26256025177	0.027797199999895383	epochs	2.0
3356.26256025177	0.013920800000050804	epochs	3.0
3356.27648105177	0.01387639999984458	epochs	3.0
3356.29035745177	0.02762040000015986	epochs	2.0
3356.29035745177	0.01383220000025176	epochs	3.0
3356.3041896517702	0.013788199999908102	epochs	3.0
3356.31797785177	0.02744589999974778	epochs	2.0
3356.31797785177	0.013744599999881757	epochs	3.0
3356.33172245177	0.013701299999866023	epochs	3.0
3356.34542375177	0.027273500000319473	epochs	2.0
3356.34542375177	0.013658200000008947	epochs	3.0
3356.35908195177	0.013615300000310526	epochs	3.0
3356.37269725177	0.02710339999975986	epochs	2.0
3356.37269725177	0.013572800000019924	epochs	3.0
3356.38627005177	0.013530599999739934	epochs	3.0
3356.39980065177	0.02693520000002536	epochs	2.0
3356.39980065177	0.01348839999991469	epochs	3.0
3356.41328905177	0.01344680000011067	epochs	3.0
3356.42673585177	0.026769200000217097	epochs	2.0
3356.42673585177	0.013405199999851902	epochs	3.0
3356.44014105177	0.013364000000365195	epochs	3.0
3356.45350505177	0.026605199999721663	epochs	2.0
3356.45350505177	0.013322899999820947	epochs	3.0
3356.46682795177	0.013282299999900715	epochs	3.0
3356.48011025177	0.0264431999999033	epochs	2.0
3356.48011025177	0.013241699999980483	epochs	3.0
3356.49335195177	0.013201499999922817	epochs	3.0
3356.50655345177	0.02628320000030726	epochs	2.0
3356.50655345177	0.013161500000023807	epochs	3.0
3356.51971495177	0.013121700000283454	epochs	3.0
3356.53283665177	0.026124999999865395	epochs	2.0
3356.53283665177	0.013082099999792263	epochs	3.0
3356.54591875177	0.013042900000073132	epochs	3.0
3356.55896165177	0.025968899999952555	epochs	2.0
3356.55896165177	0.01300390000005791	epochs	3.0
3356.57196555177	0.012964999999894644	epochs	3.0
3356.58493055177	0.025814500000251428	epochs	2.0
3356.58493055177	0.012926400000196736	epochs	3.0
3356.59785695177	0.012888100000054692	epochs	3.0
3356.61074505177	0.025661899999704474	epochs	2.0
3356.61074505177	0.012849899999764602	epochs	3.0
3356.62359495177	0.012811999999939871	epochs	3.0
3356.63640695177	0.025511199999982637	epochs	2.0
3356.63640695177	0.012774400000125752	epochs	3.0
3356.64918135177	0.012736799999856885	epochs	3.0
3356.66191815177	0.025362300000324467	epochs	2.0
3356.66191815177	0.012699700000212033	epochs	3.0
3356.67461785177	0.012662600000112434	epochs	3.0
3356.68728045177	0.025214999999661813	epochs	2.0
3356.68728045177	0.012625800000023446	epochs	3.0
3356.6999062517702	0.012589199999638367	epochs	3.0
3356.71249545177	0.024584799999956886	epochs	2.0
3356.73398375177	0.5	epochs	-1.0
3356.73708025177	0.5223200000000361	epochs	1.0
3357.25940025177	0.4776000000001659	epochs	0.0
3358.371000289917	0.07607999999981985	epochs	0.0
3358.371000289917	0.03304149999985384	epochs	1.0
3358.404041789917	0.009997000000112166	epochs	1.0
3358.414038789917	0.03304149999985384	epochs	1.0
3358.447080289917	2.0	epochs	0.0
3360.447080289917	0.5235200000001896	epochs	0.0
3360.447080289917	0.5235200000001896	epochs	1.0
3360.447103789917	0.5	epochs	-1.0
3360.947103789917	0.023496499999964726	epochs	-1.0
3360.970600289917	21.476400000000012	epochs	0.0
3362.232000350952	0.07607999999981985	epochs	0.0
3362.232000350952	0.03304149999985384	epochs	1.0
3362.265041850952	0.009997000000112166	epochs	1.0
3362.275038850952	0.03304149999985384	epochs	1.0
3362.308080350952	2.0	epochs	0.0
3364.308080350952	0.5234400000003916	epochs	0.0
3364.308080350952	0.5234400000003916	epochs	1.0
3364.308103850952	0.5	epochs	-1.0
3364.808103850952	0.023416500000166707	epochs	-1.0
3364.8315203509524	21.47647999999981	epochs	0.0
3366.0690002441406	0.07607999999981985	epochs	0.0
3366.0690002441406	0.03304149999985384	epochs	1.0
3366.1020417441405	0.009997000000112166	epochs	1.0
3366.1120387441406	0.03304149999985384	epochs	1.0
3366.1450802441404	2.0	epochs	0.0
3368.1450802441404	0.5244800000000396	epochs	0.0
3368.1450802441404	0.5244800000000396	epochs	1.0
3368.1451037441407	0.5	epochs	-1.0
3368.6451037441407	0.024456499999814696	epochs	-1.0
3368.6695602441405	21.475440000000162	epochs	0.0
3369.964000225067	0.07607999999981985	epochs	0.0
3369.964000225067	0.03304149999985384	epochs	1.0
3369.997041725067	0.009997000000112166	epochs	1.0
3370.007038725067	0.03304149999985384	epochs	1.0
3370.040080225067	2.0	epochs	0.0
3372.040080225067	0.5244800000000396	epochs	0.0
3372.040080225067	0.5244800000000396	epochs	1.0
3372.040103725067	0.5	epochs	-1.0
3372.540103725067	0.024456499999814696	epochs	-1.0
3372.564560225067	21.475440000000162	epochs	0.0
3373.8560004234314	0.07607999999981985	epochs	0.0
3373.8560004234314	0.03304149999985384	epochs	1.0
3373.8890419234313	0.009997000000112166	epochs	1.0
3373.8990389234314	0.03304149999985384	epochs	1.0
3373.932080423431	2.0	epochs	0.0
3375.932080423431	0.5244800000000396	epochs	0.0
3375.932080423431	0.5244800000000396	epochs	1.0
3375.9321039234314	0.5	epochs	-1.0
3376.4321039234314	0.024456499999814696	epochs	-1.0
3376.4565604234313	21.475440000000162	epochs	0.0
3377.715000152588	0.07607999999981985	epochs	0.0
3377.715000152588	0.03304149999985384	epochs	1.0
3377.7480416525877	0.009997000000112166	epochs	1.0
3377.758038652588	0.03304149999985384	epochs	1.0
3377.7910801525877	2.0	epochs	0.0
3379.7910801525877	0.5234400000003916	epochs	0.0
3379.7910801525877	0.5234400000003916	epochs	1.0
3379.791103652588	0.5	epochs	-1.0
3380.291103652588	0.023416500000166707	epochs	-1.0
3380.314520152588	21.47647999999981	epochs	0.0
3381.6100001335144	0.07607999999981985	epochs	0.0
3381.6100001335144	0.03304149999985384	epochs	1.0
3381.6430416335143	0.009997000000112166	epochs	1.0
3381.6530386335144	0.03304149999985384	epochs	1.0
3381.686080133514	2.0	epochs	0.0
3383.686080133514	0.5244800000000396	epochs	0.0
3383.686080133514	0.5244800000000396	epochs	1.0
3383.6861036335144	0.5	epochs	-1.0
3384.1861036335144	0.024456499999814696	epochs	-1.0
3384.2105601335143	21.475440000000162	epochs	0.0
3385.465000152588	0.07607999999981985	epochs	0.0
3385.465000152588	0.03304149999985384	epochs	1.0
3385.4980416525877	0.009997000000112166	epochs	1.0
3385.508038652588	0.03304149999985384	epochs	1.0
3385.5410801525877	2.0	epochs	0.0
3387.5410801525877	0.5224800000000869	epochs	0.0
3387.5410801525877	0.5224800000000869	epochs	1.0
3387.541103652588	0.5	epochs	-1.0
3388.041103652588	0.02245649999986199	epochs	-1.0
3388.063560152588	21.477440000000115	epochs	0.0
3389.429000377655	0.07607999999981985	epochs	0.0
3389.429000377655	0.03304149999985384	epochs	1.0
3389.462041877655	0.009997000000112166	epochs	1.0
3389.472038877655	0.03304149999985384	epochs	1.0
3389.505080377655	2.0	epochs	0.0
3391.505080377655	5.363440000000082	epochs	0.0
3391.505080377655	1.0	epochs	1.0
3391.505103877655	0.5	epochs	-1.0
3392.005103877655	4.8634164999998575	epochs	-1.0
3392.505080377655	4.363440000000082	epochs	1.0
3392.505080377655	4.356753900000058	epochs	-1.0
3392.505080377655	1.9745872000003146	epochs	2.0
3392.505080377655	1.0985622000002877	epochs	3.0
3393.603642577655	0.8760250000000269	epochs	3.0
3394.479667577655	1.3524075000000266	epochs	2.0
3394.479667577655	0.7286354999996547	epochs	3.0
3395.208303077655	0.6237720000003719	epochs	3.0
3395.832075077655	1.0297591999997167	epochs	2.0
3395.832075077655	0.5453293000000485	epochs	3.0
3396.3774043776552	0.4844298999996681	epochs	3.0
3396.861834277655	0.006686100000024453	epochs	2.0
3396.861834277655	0.006686100000024453	epochs	3.0
3396.868520377655	16.63648000000012	epochs	0.0
3410.5480003356934	0.07607999999981985	epochs	0.0
3410.5480003356934	0.03304149999985384	epochs	1.0
3410.581041835693	0.009997000000112166	epochs	1.0
3410.5910388356933	0.03304149999985384	epochs	1.0
3410.624080335693	0.22992000000022017	epochs	0.0
3410.624080335693	0.0500000000001819	epochs	1.0
3410.6740803356934	0.010000000000218279	epochs	1.0
3410.6840803356936	0.04999999999972715	epochs	1.0
3410.7340803356933	0.010000000000218279	epochs	1.0
3410.7440803356935	0.04999999999972715	epochs	1.0
3410.7940803356933	0.010000000000218279	epochs	1.0
3410.8040803356935	0.04991999999992913	epochs	1.0
