onset	duration	nwb_table	treelevel
5390.6221934975465	0.024206799999774375	epochs	1.0
5390.646400297546	3.69992000000002	epochs	0.0
5390.646400297546	2.0	epochs	1.0
5392.646400297546	0.3000000000001819	epochs	1.0
5392.9464002975465	0.1000000000003638	epochs	1.0
5393.046400297547	0.2999999999992724	epochs	1.0
5393.346400297546	0.999920000000202	epochs	1.0
5397.898000240326	0.058399999999892316	epochs	0.0
5397.898000240326	0.024206799999774375	epochs	1.0
5397.922207040326	0.009986400000343565	epochs	1.0
5397.932193440326	0.024206799999774375	epochs	1.0
5397.956400240326	3.69992000000002	epochs	0.0
5397.956400240326	2.0	epochs	1.0
5399.956400240326	0.3000000000001819	epochs	1.0
5400.256400240326	0.1999999999998181	epochs	1.0
5400.456400240326	0.3000000000001819	epochs	1.0
5400.756400240326	0.8999199999998382	epochs	1.0
5405.168000221252	0.058399999999892316	epochs	0.0
5405.168000221252	0.024206799999774375	epochs	1.0
5405.192207021252	0.009986400000343565	epochs	1.0
5405.202193421253	0.024206799999774375	epochs	1.0
5405.226400221252	3.69992000000002	epochs	0.0
5405.226400221252	2.0	epochs	1.0
5407.226400221252	0.3000000000001819	epochs	1.0
5407.5264002212525	0.3000000000001819	epochs	1.0
5407.826400221253	0.3000000000001819	epochs	1.0
5408.126400221253	0.7999199999994744	epochs	1.0
5412.4940004348755	0.058399999999892316	epochs	0.0
5412.4940004348755	0.024206799999774375	epochs	1.0
5412.518207234875	0.009986400000343565	epochs	1.0
5412.528193634876	0.024206799999774375	epochs	1.0
5412.552400434875	3.69992000000002	epochs	0.0
5412.552400434875	2.0	epochs	1.0
5414.552400434875	0.3000000000001819	epochs	1.0
5414.852400434876	0.3999999999996362	epochs	1.0
5415.252400434875	0.3000000000001819	epochs	1.0
5415.552400434875	0.6999200000000201	epochs	1.0
5419.723000049591	0.058399999999892316	epochs	0.0
5419.723000049591	0.024206799999774375	epochs	1.0
5419.747206849591	0.009986400000343565	epochs	1.0
5419.757193249591	0.024206799999774375	epochs	1.0
5419.781400049591	3.69992000000002	epochs	0.0
5419.781400049591	2.0	epochs	1.0
5421.781400049591	0.3000000000001819	epochs	1.0
5422.081400049591	0.5	epochs	1.0
5422.581400049591	0.3000000000001819	epochs	1.0
5422.881400049591	0.5999199999996563	epochs	1.0
5427.028000354767	0.058399999999892316	epochs	0.0
5427.028000354767	0.024206799999774375	epochs	1.0
5427.052207154767	0.009986400000343565	epochs	1.0
5427.062193554767	0.024206799999774375	epochs	1.0
5427.086400354767	7.599919999999656	epochs	0.0
5427.086400354767	2.0	epochs	1.0
5429.086400354767	0.3000000000001819	epochs	1.0
5429.386400354767	1.0	epochs	1.0
5430.386400354767	0.3000000000001819	epochs	1.0
5430.686400354767	1.0	epochs	1.0
5431.686400354767	2.9999199999992925	epochs	1.0
5437.842000007629	0.058399999999892316	epochs	0.0
5437.842000007629	0.024206799999774375	epochs	1.0
5437.866206807629	0.009986400000343565	epochs	1.0
5437.8761932076295	0.024206799999774375	epochs	1.0
5437.900400007629	7.599919999999656	epochs	0.0
5437.900400007629	2.0	epochs	1.0
5439.900400007629	0.3000000000001819	epochs	1.0
5440.2004000076295	2.0	epochs	1.0
5442.2004000076295	0.3000000000001819	epochs	1.0
5442.50040000763	1.0	epochs	1.0
5443.50040000763	1.9999199999992925	epochs	1.0
5448.591000080109	0.058399999999892316	epochs	0.0
5448.591000080109	0.024206799999774375	epochs	1.0
5448.615206880108	0.009986400000343565	epochs	1.0
5448.625193280109	0.024206799999774375	epochs	1.0
5448.6494000801085	7.599919999999656	epochs	0.0
5448.6494000801085	2.0	epochs	1.0
5450.6494000801085	0.3000000000001819	epochs	1.0
5450.949400080109	3.0	epochs	1.0
5453.949400080109	0.3000000000001819	epochs	1.0
5454.249400080109	1.0	epochs	1.0
5455.249400080109	0.9999199999992925	epochs	1.0
5459.41500043869	0.058399999999892316	epochs	0.0
5459.41500043869	0.024206799999774375	epochs	1.0
5459.43920723869	0.009986400000343565	epochs	1.0
5459.44919363869	0.024206799999774375	epochs	1.0
5459.47340043869	7.599919999999656	epochs	0.0
5459.47340043869	2.0	epochs	1.0
5461.47340043869	0.3000000000001819	epochs	1.0
5461.77340043869	4.0	epochs	1.0
5465.77340043869	0.3000000000001819	epochs	1.0
5466.07340043869	0.9999199999992925	epochs	1.0
5482.361999988556	0.058399999999892316	epochs	0.0
5482.361999988556	0.024206799999774375	epochs	1.0
5482.386206788556	0.009986400000343565	epochs	1.0
5482.396193188556	0.024206799999774375	epochs	1.0
5482.420399988556	0.22991999999976542	epochs	0.0
5482.420399988556	0.0500000000001819	epochs	1.0
5482.470399988556	0.010000000000218279	epochs	1.0
5482.480399988556	0.049999999999272404	epochs	1.0
5482.5303999885555	0.010000000000218279	epochs	1.0
5482.540399988556	0.0500000000001819	epochs	1.0
5482.590399988556	0.010000000000218279	epochs	1.0
5482.600399988556	0.049919999999474385	epochs	1.0
