onset	duration	nwb_table	treelevel
1129.362801661853	0.013615300000083153	epochs	3.0
1129.376416961853	0.027103399999987232	epochs	2.0
1129.376416961853	0.013572800000019924	epochs	3.0
1129.389989761853	0.013530599999967308	epochs	3.0
1129.403520361853	0.02693520000002536	epochs	2.0
1129.403520361853	0.013488400000142065	epochs	3.0
1129.4170087618531	0.013446799999883297	epochs	3.0
1129.430455561853	0.026769199999989723	epochs	2.0
1129.430455561853	0.013405200000079276	epochs	3.0
1129.443860761853	0.013363999999910448	epochs	3.0
1129.457224761853	0.026605199999949036	epochs	2.0
1129.457224761853	0.013322900000048321	epochs	3.0
1129.470547661853	0.013282299999900715	epochs	3.0
1129.483829961853	0.026443200000130673	epochs	2.0
1129.483829961853	0.013241699999980483	epochs	3.0
1129.497071661853	0.01320150000015019	epochs	3.0
1129.510273161853	0.026283199999852513	epochs	2.0
1129.510273161853	0.013161500000023807	epochs	3.0
1129.5234346618531	0.013121699999828706	epochs	3.0
1129.536556361853	0.02612500000009277	epochs	2.0
1129.536556361853	0.013082100000019636	epochs	3.0
1129.549638461853	0.013042900000073132	epochs	3.0
1129.562681361853	0.025968899999952555	epochs	2.0
1129.562681361853	0.01300390000005791	epochs	3.0
1129.575685261853	0.012964999999894644	epochs	3.0
1129.588650261853	0.025814500000024054	epochs	2.0
1129.588650261853	0.012926399999969362	epochs	3.0
1129.601576661853	0.012888100000054692	epochs	3.0
1129.614464761853	0.025661899999931848	epochs	2.0
1129.614464761853	0.012849899999991976	epochs	3.0
1129.627314661853	0.012811999999939871	epochs	3.0
1129.640126661853	0.025511199999982637	epochs	2.0
1129.640126661853	0.012774400000125752	epochs	3.0
1129.652901061853	0.012736799999856885	epochs	3.0
1129.665637861853	0.025362300000097093	epochs	2.0
1129.665637861853	0.01269969999998466	epochs	3.0
1129.678337561853	0.012662600000112434	epochs	3.0
1129.691000161853	0.02521500000011656	epochs	2.0
1129.691000161853	0.012625800000023446	epochs	3.0
1129.703625961853	0.012589200000093115	epochs	3.0
1129.7162151618531	0.024584799999956886	epochs	2.0
1129.739763161853	0.5	epochs	-1.0
1129.740799961853	0.9999199999999746	epochs	1.0
1130.239763161853	0.5	epochs	-1.0
1148.5260000228882	0.20080000000007203	epochs	0.0
1148.5260000228882	0.0954001000000062	epochs	1.0
1148.6214001228882	0.009999800000059622	epochs	1.0
1148.6313999228882	0.0954001000000062	epochs	1.0
1148.7268000228883	0.2299199999999928	epochs	0.0
1148.7268000228883	0.049999999999954525	epochs	1.0
1148.7768000228882	0.009999999999990905	epochs	1.0
1148.7868000228882	0.049999999999954525	epochs	1.0
1148.8368000228882	0.009999999999990905	epochs	1.0
1148.8468000228881	0.049999999999954525	epochs	1.0
1148.896800022888	0.009999999999990905	epochs	1.0
1148.906800022888	0.049920000000156506	epochs	1.0
