onset	duration	nwb_table	treelevel
1900.7963591907348	0.03888099999994665	epochs	-1.0
1900.8352401907348	21.46104000000014	epochs	0.0
1901.983000278473	0.12128000000006978	epochs	0.0
1901.983000278473	0.055643299999928786	epochs	1.0
1902.0386435784728	0.009993399999984831	epochs	1.0
1902.0486369784728	0.05564330000015616	epochs	1.0
1902.104360278473	2.0	epochs	0.0
1904.1043592784729	0.5	epochs	-1.0
1904.104360278473	0.5384799999999359	epochs	0.0
1904.104360278473	0.5384799999999359	epochs	1.0
1904.6043592784729	0.03848100000004706	epochs	-1.0
1904.642840278473	21.46144000000004	epochs	0.0
1905.8450002670288	0.12128000000006978	epochs	0.0
1905.8450002670288	0.055643299999928786	epochs	1.0
1905.9006435670287	0.009993399999984831	epochs	1.0
1905.9106369670287	0.05564330000015616	epochs	1.0
1905.966360267029	2.0	epochs	0.0
1907.9663592670288	0.5	epochs	-1.0
1907.966360267029	5.37871999999993	epochs	0.0
1907.966360267029	1.0	epochs	1.0
1908.4663592670288	4.878721000000041	epochs	-1.0
1908.966360267029	4.37871999999993	epochs	1.0
1908.966360267029	4.3567538999998305	epochs	-1.0
1908.966360267029	1.9745871999998599	epochs	2.0
1908.966360267029	1.098562199999833	epochs	3.0
1910.0649224670287	0.8760250000000269	epochs	3.0
1910.9409474670288	1.3524075000000266	epochs	2.0
1910.9409474670288	0.7286355000001095	epochs	3.0
1911.6695829670289	0.6237719999999172	epochs	3.0
1912.2933549670288	1.029759199999944	epochs	2.0
1912.2933549670288	0.5453293000000485	epochs	3.0
1912.8386842670288	0.4844298999998955	epochs	3.0
1913.3231141670287	0.021966100000099686	epochs	2.0
1913.3231141670287	0.021966100000099686	epochs	3.0
1913.3450802670288	16.621200000000044	epochs	0.0
1914.0620002746582	0.12128000000006978	epochs	0.0
1914.0620002746582	0.055643299999928786	epochs	1.0
1914.1176435746581	0.009993399999984831	epochs	1.0
1914.1276369746581	0.05564330000015616	epochs	1.0
1914.1833602746583	2.0	epochs	0.0
1916.1833592746582	0.5	epochs	-1.0
1916.1833602746583	21.53807999999981	epochs	0.0
1916.1833602746583	1.0	epochs	1.0
1916.6833592746582	19.998960000000125	epochs	-1.0
1917.1833602746583	20.0	epochs	1.0
1917.1833602746583	4.3567538999998305	epochs	-1.0
1917.1833602746583	1.9745871999998599	epochs	2.0
1917.1833602746583	1.098562199999833	epochs	3.0
1918.2819224746581	0.8760250000000269	epochs	3.0
1919.1579474746582	1.3524075000000266	epochs	2.0
1919.1579474746582	0.7286355000001095	epochs	3.0
1919.8865829746583	0.6237719999999172	epochs	3.0
1920.5103549746582	1.029759199999944	epochs	2.0
1920.5103549746582	0.5453293000000485	epochs	3.0
1921.0556842746582	0.4844298999998955	epochs	3.0
1921.5401141746581	0.8317862000001242	epochs	2.0
1921.5401141746581	0.4357763000000432	epochs	3.0
1921.9758904746582	0.39600990000008096	epochs	3.0
1922.3719003746583	0.6977970000000369	epochs	2.0
1922.3719003746583	0.3628982000000178	epochs	3.0
1922.7347985746583	0.33489880000001904	epochs	3.0
1923.0696973746583	0.601045699999986	epochs	2.0
1923.0696973746583	0.3109122999999272	epochs	3.0
1923.3806096746582	0.2901334000000588	epochs	3.0
1923.6707430746583	0.5278859000000011	epochs	2.0
1923.6707430746583	0.2719585999998344	epochs	3.0
1923.942701674658	0.2559273000001667	epochs	3.0
1924.1986289746583	0.470619299999953	epochs	2.0
1924.1986289746583	0.241681299999982	epochs	3.0
1924.4403102746583	0.228937999999971	epochs	3.0
1924.6692482746582	0.42457039999999324	epochs	2.0
1924.6692482746582	0.21747140000002219	epochs	3.0
1924.8867196746583	0.20709899999997106	epochs	3.0
1925.0938186746582	0.3867353999999068	epochs	2.0
1925.0938186746582	0.19767109999997956	epochs	3.0
1925.2914897746582	0.18906429999992724	epochs	3.0
1925.4805540746581	0.35509530000013	epochs	2.0
1925.4805540746581	0.18117589999997108	epochs	3.0
1925.661729974658	0.17391940000015893	epochs	3.0
1925.8356493746583	0.3282431000000088	epochs	2.0
1925.8356493746583	0.16722189999995862	epochs	3.0
1926.0028712746582	0.16102120000005016	epochs	3.0
1926.1638924746583	0.3051679999998669	epochs	2.0
1926.1638924746583	0.15526389999990897	epochs	3.0
1926.3191563746582	0.1499040999999579	epochs	3.0
1926.4690604746581	0.28512530000011793	epochs	2.0
1926.4690604746581	0.1449021000000812	epochs	3.0
1926.6139625746582	0.14022320000003674	epochs	3.0
1926.7541857746583	0.2675537999998596	epochs	2.0
1926.7541857746583	0.1358368999999584	epochs	3.0
1926.8900226746582	0.13171689999990122	epochs	3.0
1927.021739574658	0.25202290000015637	epochs	2.0
1927.021739574658	0.1278393000000051	epochs	3.0
1927.1495788746581	0.12418360000015127	epochs	3.0
1927.2737624746583	0.23819649999995818	epochs	2.0
1927.2737624746583	0.1207310999998299	epochs	3.0
1927.394493574658	0.11746540000012828	epochs	3.0
1927.5119589746582	0.22580879999986792	epochs	2.0
1927.5119589746582	0.1143718999999237	epochs	3.0
1927.6263308746582	0.11143689999994422	epochs	3.0
1927.737767774658	0.2146460000001298	epochs	2.0
1927.737767774658	0.10864890000016203	epochs	3.0
1927.8464166746583	0.10599709999996776	epochs	3.0
1927.9524137746582	0.20453500000007807	epochs	2.0
1927.9524137746582	0.10347150000006877	epochs	3.0
1928.0558852746583	0.1010635000000093	epochs	3.0
1928.1569487746583	0.19533400000000256	epochs	2.0
1928.1569487746583	0.09876509999980954	epochs	3.0
1928.255713874658	0.09656890000019303	epochs	3.0
1928.3522827746583	0.18692529999998442	epochs	2.0
1928.3522827746583	0.09446829999978945	epochs	3.0
1928.446751074658	0.09245700000019497	epochs	3.0
1928.5392080746583	0.17921069999988504	epochs	2.0
1928.5392080746583	0.09052959999985433	epochs	3.0
1928.6297376746581	0.08868110000003071	epochs	3.0
1928.7184187746582	0.17210769999996955	epochs	2.0
1928.7184187746582	0.08690630000000965	epochs	3.0
1928.8053250746582	0.0852013999999599	epochs	3.0
1928.8905264746581	0.16554640000003928	epochs	2.0
1928.8905264746581	0.08356189999994967	epochs	3.0
1928.974088374658	0.08198450000008961	epochs	3.0
1929.0560728746582	0.15946710000002895	epochs	2.0
1929.0560728746582	0.08046540000009372	epochs	3.0
1929.1365382746583	0.07900169999993523	epochs	3.0
1929.2155399746582	0.15381840000009106	epochs	2.0
1929.2155399746582	0.07759009999995214	epochs	3.0
1929.2931300746582	0.07622830000013892	epochs	3.0
1929.3693583746583	0.14855639999996129	epochs	2.0
1929.3693583746583	0.07491329999993468	epochs	3.0
1929.4442716746582	0.0736431000000266	epochs	3.0
1929.5179147746583	0.1436423999998624	epochs	2.0
1929.5179147746583	0.07241499999986445	epochs	3.0
1929.5903297746581	0.07122739999999794	epochs	3.0
1929.6615571746581	0.13904309999998077	epochs	2.0
1929.6615571746581	0.07007799999996678	epochs	3.0
1929.731635174658	0.06896510000001399	epochs	3.0
1929.800600274658	0.1347293000001173	epochs	2.0
1929.800600274658	0.0678871000000072	epochs	3.0
1929.8684873746581	0.0668422000001101	epochs	3.0
1929.9353295746582	0.1306752000000415	epochs	2.0
1929.9353295746582	0.06582909999997355	epochs	3.0
1930.0011586746582	0.06484610000006796	epochs	3.0
1930.0660047746583	0.1268577999999252	epochs	2.0
1930.0660047746583	0.06389199999989614	epochs	3.0
1930.1298967746582	0.06296580000002905	epochs	3.0
1930.1928625746582	0.12325719999989815	epochs	2.0
1930.1928625746582	0.06206580000002759	epochs	3.0
1930.2549283746582	0.061191399999870555	epochs	3.0
1930.316119774658	0.11985540000000583	epochs	2.0
1930.316119774658	0.060341100000187	epochs	3.0
1930.3764608746583	0.05951429999981883	epochs	3.0
1930.435975174658	0.11663620000012997	epochs	2.0
1930.435975174658	0.05870960000015657	epochs	3.0
1930.4946847746583	0.057926599999973405	epochs	3.0
1930.5526113746582	0.11358560000007856	epochs	2.0
1930.5526113746582	0.05716419999998834	epochs	3.0
1930.6097755746582	0.056421400000090216	epochs	3.0
1930.6661969746583	0.11069049999991876	epochs	2.0
1930.6661969746583	0.05569789999981367	epochs	3.0
1930.7218948746581	0.054992600000105085	epochs	3.0
1930.7768874746582	0.1079391000000669	epochs	2.0
1930.7768874746582	0.05430490000003374	epochs	3.0
1930.8311923746583	0.05363420000003316	epochs	3.0
1930.8848265746583	0.10532149999994544	epochs	2.0
1930.8848265746583	0.05297999999993408	epochs	3.0
1930.9378065746582	0.052341500000011365	epochs	3.0
1930.9901480746582	0.10282759999995505	epochs	2.0
1930.9901480746582	0.05171810000001642	epochs	3.0
1931.0418661746583	0.051109499999938635	epochs	3.0
1931.0929756746582	0.10044910000010532	epochs	2.0
1931.0929756746582	0.050514900000052876	epochs	3.0
1931.1434905746582	0.04993420000005244	epochs	3.0
1931.1934247746583	0.0981782999999723	epochs	2.0
1931.1934247746583	0.04936659999998483	epochs	3.0
1931.2427913746583	0.04881169999998747	epochs	3.0
1931.2916030746583	0.09600779999982478	epochs	2.0
1931.2916030746583	0.048269199999822376	epochs	3.0
1931.339872274658	0.04773860000000241	epochs	3.0
1931.387610874658	0.09393120000004274	epochs	2.0
1931.387610874658	0.047219500000210246	epochs	3.0
1931.4348303746583	0.04671169999983249	epochs	3.0
1931.4815420746581	0.09194260000003851	epochs	2.0
1931.4815420746581	0.046214599999984785	epochs	3.0
1931.5277566746581	0.045728000000053726	epochs	3.0
1931.5734846746582	0.09003630000006524	epochs	2.0
1931.5734846746582	0.045251499999949374	epochs	3.0
1931.6187361746581	0.044784800000115865	epochs	3.0
1931.6635209746582	0.08820760000003247	epochs	2.0
1931.6635209746582	0.044327800000019124	epochs	3.0
1931.7078487746583	0.04387980000001335	epochs	3.0
1931.7517285746583	0.0864516999999978	epochs	2.0
1931.7517285746583	0.04344100000002982	epochs	3.0
1931.7951695746583	0.04301069999996798	epochs	3.0
1931.8381802746583	0.08476429999996071	epochs	2.0
1931.8381802746583	0.04258899999990717	epochs	3.0
1931.8807692746582	0.04217530000005354	epochs	3.0
1931.9229445746582	0.08314150000001064	epochs	2.0
1931.9229445746582	0.04176970000003166	epochs	3.0
1931.9647142746583	0.041371799999978975	epochs	3.0
1932.0060860746582	0.08157970000002024	epochs	2.0
1932.0060860746582	0.040981399999964196	epochs	3.0
1932.0470674746582	0.04059830000005604	epochs	3.0
1932.0876657746583	0.08007550000002084	epochs	2.0
1932.0876657746583	0.04022229999986848	epochs	3.0
1932.1278880746581	0.039853200000152356	epochs	3.0
1932.1677412746583	0.07862569999997504	epochs	2.0
1932.1677412746583	0.03949079999983951	epochs	3.0
1932.2072320746581	0.03913490000013553	epochs	3.0
1932.2463669746583	0.07722760000001472	epochs	2.0
1932.2463669746583	0.038785400000051595	epochs	3.0
1932.2851523746583	0.03844219999996312	epochs	3.0
1932.3235945746583	0.07587820000003376	epochs	2.0
1932.3235945746583	0.03810479999992822	epochs	3.0
1932.3616993746582	0.03777340000010554	epochs	3.0
1932.3994727746583	0.07457519999979922	epochs	2.0
1932.3994727746583	0.03744769999980235	epochs	3.0
1932.436920474658	0.03712749999999687	epochs	3.0
1932.474047974658	0.07331629999998768	epochs	2.0
1932.474047974658	0.0368129000000863	epochs	3.0
1932.5108608746582	0.036503399999901376	epochs	3.0
1932.547364274658	0.07209900000020752	epochs	2.0
1932.547364274658	0.03619910000020354	epochs	3.0
1932.5835633746583	0.03589990000000398	epochs	3.0
1932.6194632746583	0.07092169999987163	epochs	2.0
1932.6194632746583	0.035605599999826154	epochs	3.0
1932.6550688746581	0.03531610000004548	epochs	3.0
1932.6903849746582	0.06978200000003199	epochs	2.0
1932.6903849746582	0.03503120000004856	epochs	3.0
1932.7254161746582	0.03475079999998343	epochs	3.0
1932.7601669746582	0.06867860000011206	epochs	2.0
1932.7601669746582	0.03447510000000875	epochs	3.0
1932.7946420746582	0.034203500000103304	epochs	3.0
1932.8288455746583	0.06760929999995824	epochs	2.0
1932.8288455746583	0.033936199999970995	epochs	3.0
1932.8627817746583	0.033673099999987244	epochs	3.0
1932.8964548746583	0.06657289999998284	epochs	2.0
1932.8964548746583	0.03341399999999339	epochs	3.0
1932.9298688746583	0.033158899999989444	epochs	3.0
1932.9630277746583	0.06556780000005347	epochs	2.0
1932.9630277746583	0.03290769999989607	epochs	3.0
1932.9959354746582	0.0326601000001574	epochs	3.0
1933.0285955746583	0.06459259999996902	epochs	2.0
1933.0285955746583	0.03241639999987456	epochs	3.0
1933.0610119746582	0.03217620000009447	epochs	3.0
1933.0931881746583	0.06364599999983511	epochs	2.0
1933.0931881746583	0.03193959999998697	epochs	3.0
1933.1251277746583	0.031706399999848145	epochs	3.0
1933.1568341746581	0.0627266999999847	epochs	2.0
1933.1568341746581	0.03147660000013275	epochs	3.0
1933.1883107746582	0.031250099999851955	epochs	3.0
1933.219560874658	0.06183359999999993	epochs	2.0
1933.219560874658	0.031026900000142632	epochs	3.0
1933.2505877746582	0.0308066999998573	epochs	3.0
1933.281394474658	0.06096560000014506	epochs	2.0
1933.281394474658	0.03058980000014344	epochs	3.0
1933.3119842746582	0.030375800000001618	epochs	3.0
1933.3423600746582	0.06012160000000222	epochs	2.0
1933.3423600746582	0.030164900000045236	epochs	3.0
1933.3725249746583	0.02995669999995698	epochs	3.0
1933.4024816746582	0.05930069999999432	epochs	2.0
1933.4024816746582	0.029751600000054168	epochs	3.0
1933.4322332746583	0.029549099999940154	epochs	3.0
1933.4617823746582	0.05850179999993088	epochs	2.0
1933.4617823746582	0.02934940000000097	epochs	3.0
1933.4911317746582	0.029152399999929912	epochs	3.0
1933.5202841746582	0.05772419999993872	epochs	2.0
1933.5202841746582	0.028958000000102402	epochs	3.0
1933.5492421746583	0.028766199999836317	epochs	3.0
1933.578008374658	0.05696710000006533	epochs	2.0
1933.578008374658	0.028577000000041153	epochs	3.0
1933.6065853746582	0.028390100000024177	epochs	3.0
1933.6349754746582	0.05622949999997218	epochs	2.0
1933.6349754746582	0.028205699999944045	epochs	3.0
1933.6631811746581	0.028023800000028132	epochs	3.0
1933.6912049746581	0.05551070000001346	epochs	2.0
1933.6912049746581	0.027843999999959124	epochs	3.0
1933.719048974658	0.027666700000054334	epochs	3.0
1933.7467156746582	0.054810200000019904	epochs	2.0
1933.7467156746582	0.02749149999999645	epochs	3.0
1933.7742071746582	0.027318700000023455	epochs	3.0
1933.8015258746582	0.05412700000010773	epochs	2.0
1933.8015258746582	0.027147799999966082	epochs	3.0
1933.8286736746581	0.026979200000141645	epochs	3.0
1933.8556528746583	0.053460699999959616	epochs	2.0
1933.8556528746583	0.02681259999985741	epochs	3.0
1933.8824654746581	0.026648100000102204	epochs	3.0
1933.9091135746582	0.05281070000000909	epochs	2.0
1933.9091135746582	0.0264855999998872	epochs	3.0
1933.9355991746581	0.026325100000121893	epochs	3.0
1933.9619242746583	0.052176199999848905	epochs	2.0
1933.9619242746583	0.026166399999965506	epochs	3.0
1933.9880906746582	0.0260097999998834	epochs	3.0
1934.014100474658	0.051556699999991906	epochs	2.0
1934.014100474658	0.02585480000016105	epochs	3.0
1934.0399552746583	0.025701899999830857	epochs	3.0
1934.065657174658	0.05095190000020011	epochs	2.0
1934.065657174658	0.025550700000167126	epochs	3.0
1934.0912078746583	0.025401200000032986	epochs	3.0
1934.1166090746583	0.050360999999838896	epochs	2.0
1934.1166090746583	0.025253499999962514	epochs	3.0
1934.1418625746583	0.02510749999987638	epochs	3.0
1934.1669700746581	0.04978380000011384	epochs	2.0
1934.1669700746581	0.02496320000000196	epochs	3.0
1934.1919332746581	0.02482060000011188	epochs	3.0
1934.2167538746583	0.04921949999993558	epochs	2.0
1934.2167538746583	0.024679399999968155	epochs	3.0
1934.2414332746582	0.024540099999967424	epochs	3.0
1934.2659733746582	0.04866790000005494	epochs	2.0
1934.2659733746582	0.024402100000088467	epochs	3.0
1934.2903754746583	0.024265799999966475	epochs	3.0
1934.3146412746582	0.048128599999927246	epochs	2.0
1934.3146412746582	0.02413099999989754	epochs	3.0
1934.3387722746581	0.023997600000029706	epochs	3.0
1934.3627698746582	0.047601100000065344	epochs	2.0
1934.3627698746582	0.023865800000066884	epochs	3.0
1934.3866356746582	0.02373529999999846	epochs	3.0
1934.4103709746582	0.04708499999992455	epochs	2.0
1934.4103709746582	0.023606299999983094	epochs	3.0
1934.4339772746582	0.023478699999941455	epochs	3.0
1934.4574559746582	0.046579999999948996	epochs	2.0
1934.4574559746582	0.023352500000100918	epochs	3.0
1934.4808084746583	0.023227499999848078	epochs	3.0
1934.504035974658	0.046085700000048746	epochs	2.0
1934.504035974658	0.023104000000103042	epochs	3.0
1934.5271399746582	0.022981699999945704	epochs	3.0
1934.5501216746582	0.045601799999985815	epochs	2.0
1934.5501216746582	0.022860700000137513	epochs	3.0
1934.5729823746583	0.022741099999848302	epochs	3.0
1934.5957234746581	0.04512790000012501	epochs	2.0
1934.5957234746581	0.022622500000125	epochs	3.0
1934.6183459746583	0.02250540000000001	epochs	3.0
1934.6408513746583	0.04466379999985293	epochs	2.0
1934.6408513746583	0.02238929999998618	epochs	3.0
1934.6632406746583	0.022274499999866748	epochs	3.0
1934.6855151746581	0.04420920000006845	epochs	2.0
1934.6855151746581	0.02216080000016518	epochs	3.0
1934.7076759746583	0.022048399999903268	epochs	3.0
1934.7297243746582	0.04376359999992019	epochs	2.0
1934.7297243746582	0.02193689999990056	epochs	3.0
1934.751661274658	0.021826700000019628	epochs	3.0
1934.773487974658	0.043327100000169594	epochs	2.0
1934.773487974658	0.02171760000010181	epochs	3.0
1934.7952055746582	0.021609500000067783	epochs	3.0
1934.8168150746583	0.04289900000003399	epochs	2.0
1934.8168150746583	0.02150249999999687	epochs	3.0
1934.8383175746583	0.021396500000037122	epochs	3.0
1934.8597140746583	0.04247949999989942	epochs	2.0
1934.8597140746583	0.021291699999892444	epochs	3.0
1934.8810057746582	0.021187800000006973	epochs	3.0
1934.9021935746582	0.04206789999989269	epochs	2.0
1934.9021935746582	0.02108490000000529	epochs	3.0
1934.9232784746582	0.020982999999887397	epochs	3.0
1934.944261474658	0.041664400000172463	epochs	2.0
1934.944261474658	0.020882200000187368	epochs	3.0
1934.9651436746583	0.020782199999985096	epochs	3.0
1934.9859258746583	0.041268499999887354	epochs	2.0
1934.9859258746583	0.020683299999973315	epochs	3.0
1935.0066091746583	0.02058519999991404	epochs	3.0
1935.0271943746582	0.04088000000001557	epochs	2.0
1935.0271943746582	0.020488099999965925	epochs	3.0
1935.0476824746581	0.020391900000049645	epochs	3.0
1935.0680743746582	0.04049880000002304	epochs	2.0
1935.0680743746582	0.020296599999937825	epochs	3.0
1935.0883709746581	0.020202200000085213	epochs	3.0
1935.1085731746582	0.040124599999899146	epochs	2.0
1935.1085731746582	0.02010870000003706	epochs	3.0
1935.1286818746582	0.020015899999862086	epochs	3.0
1935.148697774658	0.03975730000001931	epochs	2.0
1935.148697774658	0.019924200000104975	epochs	3.0
1935.1686219746582	0.01983309999991434	epochs	3.0
1935.1884550746581	0.03939669999999751	epochs	2.0
1935.1884550746581	0.01974300000006224	epochs	3.0
1935.2081980746582	0.01965369999993527	epochs	3.0
1935.2278517746581	0.03904239999997117	epochs	2.0
1935.2278517746581	0.019565100000136226	epochs	3.0
1935.2474168746583	0.01947729999983494	epochs	3.0
1935.266894174658	0.038694600000098944	epochs	2.0
1935.266894174658	0.019390400000020236	epochs	3.0
1935.286284574658	0.01930420000007871	epochs	3.0
1935.3055887746582	0.03835290000006353	epochs	2.0
1935.3055887746582	0.019218800000089686	epochs	3.0
1935.3248075746583	0.01913409999997384	epochs	3.0
