onset	duration	nwb_table	treelevel
1308.526034928882	0.015794099999993705	epochs	3.0
1308.541829028882	0.031416699999908815	epochs	2.0
1308.541829028882	0.01573669999993399	epochs	3.0
1308.5575657288819	0.015679999999974825	epochs	3.0
1308.5732457288818	0.031191100000114602	epochs	2.0
1308.5732457288818	0.015623600000026272	epochs	3.0
1308.5888693288819	0.01556750000008833	epochs	3.0
1308.604436828882	0.030968699999903038	epochs	2.0
1308.604436828882	0.015511999999944237	epochs	3.0
1308.619948828882	0.0154566999999588	epochs	3.0
1308.6354055288818	0.030749499999956242	epochs	2.0
1308.6354055288818	0.015401999999994587	epochs	3.0
1308.6508075288818	0.015347499999961656	epochs	3.0
1308.6661550288818	0.03053320000003623	epochs	2.0
1308.6661550288818	0.015293400000018664	epochs	3.0
1308.6814484288818	0.015239800000017567	epochs	3.0
1308.6966882288818	0.030320099999926242	epochs	2.0
1308.6966882288818	0.015186500000027081	epochs	3.0
1308.7118747288819	0.015133599999899161	epochs	3.0
1308.7270083288818	0.03010990000007041	epochs	2.0
1308.7270083288818	0.015081000000009226	epochs	3.0
1308.7420893288818	0.015028900000061185	epochs	3.0
1308.7571182288818	0.029902499999934662	epochs	2.0
1308.7571182288818	0.014977000000044427	epochs	3.0
1308.7720952288819	0.014925499999890235	epochs	3.0
1308.7870207288818	0.0296981000001324	epochs	2.0
1308.7870207288818	0.014874400000053356	epochs	3.0
1308.8018951288818	0.014823700000079043	epochs	3.0
1308.816718828882	0.029496299999891562	epochs	2.0
1308.816718828882	0.014773200000036013	epochs	3.0
1308.831492028882	0.014723099999855549	epochs	3.0
1308.8462151288818	0.029297400000132257	epochs	2.0
1308.8462151288818	0.014673399999992398	epochs	3.0
1308.8608885288818	0.014624000000139858	epochs	3.0
1308.875512528882	0.029101099999934377	epochs	2.0
1308.875512528882	0.014574899999843183	epochs	3.0
1308.8900874288818	0.014526200000091194	epochs	3.0
1308.9046136288819	0.028907399999980044	epochs	2.0
1308.9046136288819	0.014477700000043114	epochs	3.0
1308.919091328882	0.014429699999936929	epochs	3.0
1308.9335210288818	0.028716199999962555	epochs	2.0
1308.9335210288818	0.014381799999910072	epochs	3.0
1308.9479028288818	0.014334400000052483	epochs	3.0
1308.9622372288818	0.02852759999996124	epochs	2.0
1308.9622372288818	0.014287200000126177	epochs	3.0
1308.976524428882	0.014240399999835063	epochs	3.0
1308.9907648288818	0.028341400000044814	epochs	2.0
1308.9907648288818	0.014193800000157353	epochs	3.0
1309.004958628882	0.014147599999887461	epochs	3.0
1309.0191062288818	0.028157700000065233	epochs	2.0
1309.0191062288818	0.014101700000082928	epochs	3.0
1309.033207928882	0.014055999999982305	epochs	3.0
1309.0472639288819	0.02797629999986384	epochs	2.0
1309.0472639288819	0.014010599999892293	epochs	3.0
1309.0612745288818	0.013965699999971548	epochs	3.0
1309.0752402288817	0.027797200000122757	epochs	2.0
1309.0752402288817	0.013920800000050804	epochs	3.0
1309.0891610288818	0.013876400000071953	epochs	3.0
1309.1030374288819	0.027620399999932488	epochs	2.0
1309.1030374288819	0.013832200000024386	epochs	3.0
1309.116869628882	0.013788199999908102	epochs	3.0
1309.1306578288818	0.027445899999975154	epochs	2.0
1309.1306578288818	0.01374460000010913	epochs	3.0
1309.144402428882	0.013701299999866023	epochs	3.0
1309.1581037288818	0.0272735000000921	epochs	2.0
1309.1581037288818	0.013658200000008947	epochs	3.0
1309.1717619288818	0.013615300000083153	epochs	3.0
1309.1853772288819	0.027103399999987232	epochs	2.0
1309.1853772288819	0.013572800000019924	epochs	3.0
1309.1989500288819	0.013530599999967308	epochs	3.0
1309.2124806288818	0.02693520000002536	epochs	2.0
1309.2124806288818	0.01348839999991469	epochs	3.0
1309.2259690288818	0.01344680000011067	epochs	3.0
1309.2394158288819	0.026769199999989723	epochs	2.0
1309.2394158288819	0.013405199999851902	epochs	3.0
1309.2528210288817	0.013364000000137821	epochs	3.0
1309.2661850288819	0.026605199999949036	epochs	2.0
1309.2661850288819	0.013322900000048321	epochs	3.0
1309.279507928882	0.013282299999900715	epochs	3.0
1309.2927902288818	0.026443200000130673	epochs	2.0
1309.2927902288818	0.013241699999980483	epochs	3.0
1309.3060319288818	0.01320150000015019	epochs	3.0
1309.319233428882	0.026283199999852513	epochs	2.0
1309.319233428882	0.013161499999796433	epochs	3.0
1309.3323949288817	0.01312170000005608	epochs	3.0
1309.3455166288818	0.02612500000009277	epochs	2.0
1309.3455166288818	0.013082100000019636	epochs	3.0
1309.3585987288818	0.013042900000073132	epochs	3.0
1309.371641628882	0.025968899999952555	epochs	2.0
1309.371641628882	0.01300390000005791	epochs	3.0
1309.384645528882	0.012964999999894644	epochs	3.0
1309.3976105288818	0.025814500000024054	epochs	2.0
1309.3976105288818	0.012926399999969362	epochs	3.0
1309.4105369288818	0.012888100000054692	epochs	3.0
1309.4234250288819	0.025661899999931848	epochs	2.0
1309.4234250288819	0.012849899999991976	epochs	3.0
1309.4362749288819	0.012811999999939871	epochs	3.0
1309.4490869288818	0.025511199999982637	epochs	2.0
1309.4490869288818	0.012774400000125752	epochs	3.0
1309.461861328882	0.012736799999856885	epochs	3.0
1309.4745981288818	0.025362300000097093	epochs	2.0
1309.4745981288818	0.01269969999998466	epochs	3.0
1309.4872978288818	0.012662600000112434	epochs	3.0
1309.4999604288819	0.025214999999889187	epochs	2.0
1309.4999604288819	0.012625800000023446	epochs	3.0
1309.512586228882	0.012589199999865741	epochs	3.0
1309.5251754288818	0.02458480000018426	epochs	2.0
1309.5492974288818	0.5	epochs	-1.0
1309.549760228882	0.5199199999999564	epochs	1.0
1310.069680228882	0.4800000000000182	epochs	0.0
1319.1100001335144	0.03975999999988744	epochs	0.0
1319.1100001335144	0.014882200000101875	epochs	1.0
1319.1248823335145	0.009995599999911065	epochs	1.0
1319.1348779335144	0.014882199999874501	epochs	1.0
1319.1497601335143	2.0	epochs	0.0
1321.1497601335143	5.360080000000153	epochs	0.0
1321.1497601335143	1.0	epochs	1.0
1321.1497773335143	0.5	epochs	-1.0
1321.6497773335143	4.860062800000151	epochs	-1.0
1322.1497601335143	4.360080000000153	epochs	1.0
1322.1497601335143	4.356753900000058	epochs	-1.0
1322.1497601335143	1.9745872000000873	epochs	2.0
1322.1497601335143	1.0985622000000603	epochs	3.0
1323.2483223335144	0.8760250000000269	epochs	3.0
1324.1243473335144	1.3524075000000266	epochs	2.0
1324.1243473335144	0.7286355000001095	epochs	3.0
1324.8529828335145	0.6237719999999172	epochs	3.0
1325.4767548335144	1.029759199999944	epochs	2.0
1325.4767548335144	0.5453293000000485	epochs	3.0
1326.0220841335145	0.4844298999998955	epochs	3.0
1326.5065140335143	0.0033261000000948115	epochs	2.0
1326.5065140335143	0.0033261000000948115	epochs	3.0
1326.5098401335144	16.63984000000005	epochs	0.0
1327.3039999008179	0.03975999999988744	epochs	0.0
1327.3039999008179	0.014882200000101875	epochs	1.0
1327.318882100818	0.009995599999911065	epochs	1.0
1327.3288777008179	0.014882199999874501	epochs	1.0
1327.3437599008178	2.0	epochs	0.0
1329.3437599008178	21.539600000000064	epochs	0.0
1329.3437599008178	1.0	epochs	1.0
1329.3437771008178	0.5	epochs	-1.0
1329.8437771008178	19.999520000000075	epochs	-1.0
1330.3437599008178	20.000000000000227	epochs	1.0
1330.3437599008178	4.356753900000058	epochs	-1.0
1330.3437599008178	1.9745872000000873	epochs	2.0
1330.3437599008178	1.0985622000000603	epochs	3.0
1331.4423221008178	0.8760250000000269	epochs	3.0
1332.3183471008178	1.3524075000000266	epochs	2.0
1332.3183471008178	0.7286355000001095	epochs	3.0
1333.046982600818	0.6237719999999172	epochs	3.0
1333.6707546008179	1.029759199999944	epochs	2.0
1333.6707546008179	0.5453293000000485	epochs	3.0
1334.216083900818	0.4844298999998955	epochs	3.0
1334.7005138008178	0.8317862000001242	epochs	2.0
1334.7005138008178	0.4357763000000432	epochs	3.0
1335.1362901008179	0.39600990000008096	epochs	3.0
1335.532300000818	0.6977970000000369	epochs	2.0
1335.532300000818	0.3628982000000178	epochs	3.0
1335.895198200818	0.33489880000001904	epochs	3.0
1336.230097000818	0.601045699999986	epochs	2.0
1336.230097000818	0.3109122999999272	epochs	3.0
1336.541009300818	0.2901334000000588	epochs	3.0
1336.831142700818	0.5278859000000011	epochs	2.0
1336.831142700818	0.2719585999998344	epochs	3.0
1337.1031013008178	0.2559273000001667	epochs	3.0
1337.359028600818	0.470619299999953	epochs	2.0
1337.359028600818	0.241681299999982	epochs	3.0
1337.600709900818	0.228937999999971	epochs	3.0
1337.829647900818	0.42457039999999324	epochs	2.0
1337.829647900818	0.21747140000002219	epochs	3.0
1338.047119300818	0.20709899999997106	epochs	3.0
1338.254218300818	0.3867353999999068	epochs	2.0
1338.254218300818	0.19767109999997956	epochs	3.0
1338.451889400818	0.18906429999992724	epochs	3.0
1338.6409537008178	0.35509530000013	epochs	2.0
1338.6409537008178	0.18117589999997108	epochs	3.0
1338.8221296008178	0.17391940000015893	epochs	3.0
1338.996049000818	0.3282431000000088	epochs	2.0
1338.996049000818	0.16722189999995862	epochs	3.0
1339.163270900818	0.16102120000005016	epochs	3.0
1339.324292100818	0.3051679999998669	epochs	2.0
1339.324292100818	0.15526389999990897	epochs	3.0
1339.4795560008179	0.1499040999999579	epochs	3.0
1339.6294601008178	0.28512530000011793	epochs	2.0
1339.6294601008178	0.1449021000000812	epochs	3.0
1339.774362200818	0.14022320000003674	epochs	3.0
1339.914585400818	0.2675537999998596	epochs	2.0
1339.914585400818	0.1358368999999584	epochs	3.0
1340.050422300818	0.13171689999990122	epochs	3.0
1340.1821392008178	0.25202290000015637	epochs	2.0
1340.1821392008178	0.1278393000000051	epochs	3.0
1340.3099785008178	0.12418360000015127	epochs	3.0
1340.434162100818	0.23819649999995818	epochs	2.0
1340.434162100818	0.1207310999998299	epochs	3.0
1340.5548932008178	0.11746540000012828	epochs	3.0
1340.672358600818	0.22580879999986792	epochs	2.0
1340.672358600818	0.1143718999999237	epochs	3.0
1340.7867305008178	0.11143689999994422	epochs	3.0
1340.8981674008178	0.2146460000001298	epochs	2.0
1340.8981674008178	0.10864890000016203	epochs	3.0
1341.006816300818	0.10599709999996776	epochs	3.0
1341.112813400818	0.2045349999998507	epochs	2.0
1341.112813400818	0.10347150000006877	epochs	3.0
1341.216284900818	0.10106349999978192	epochs	3.0
1341.3173484008178	0.19533400000000256	epochs	2.0
1341.3173484008178	0.09876510000003691	epochs	3.0
1341.4161135008178	0.09656889999996565	epochs	3.0
1341.5126824008178	0.1869253000002118	epochs	2.0
1341.5126824008178	0.09446830000001682	epochs	3.0
1341.6071507008178	0.09245700000019497	epochs	3.0
1341.699607700818	0.17921069999988504	epochs	2.0
1341.699607700818	0.09052959999985433	epochs	3.0
1341.7901373008178	0.08868110000003071	epochs	3.0
1341.8788184008179	0.17210769999996955	epochs	2.0
1341.8788184008179	0.08690630000000965	epochs	3.0
1341.9657247008179	0.0852013999999599	epochs	3.0
1342.0509261008178	0.16554640000003928	epochs	2.0
1342.0509261008178	0.08356189999994967	epochs	3.0
1342.1344880008178	0.08198450000008961	epochs	3.0
1342.2164725008179	0.15946710000002895	epochs	2.0
1342.2164725008179	0.08046540000009372	epochs	3.0
1342.296937900818	0.07900169999993523	epochs	3.0
1342.375939600818	0.1538183999998637	epochs	2.0
1342.375939600818	0.07759009999995214	epochs	3.0
1342.4535297008179	0.07622829999991154	epochs	3.0
1342.5297580008178	0.14855640000018866	epochs	2.0
1342.5297580008178	0.07491330000016205	epochs	3.0
1342.604671300818	0.0736431000000266	epochs	3.0
1342.678314400818	0.1436423999998624	epochs	2.0
1342.678314400818	0.07241499999986445	epochs	3.0
1342.7507294008178	0.07122739999999794	epochs	3.0
1342.8219568008178	0.13904309999998077	epochs	2.0
1342.8219568008178	0.07007799999996678	epochs	3.0
1342.8920348008178	0.06896510000001399	epochs	3.0
1342.9609999008178	0.1347293000001173	epochs	2.0
1342.9609999008178	0.0678871000000072	epochs	3.0
1343.0288870008178	0.0668422000001101	epochs	3.0
1343.095729200818	0.1306752000000415	epochs	2.0
1343.095729200818	0.06582909999997355	epochs	3.0
1343.161558300818	0.06484610000006796	epochs	3.0
1343.226404400818	0.1268577999999252	epochs	2.0
1343.226404400818	0.06389199999989614	epochs	3.0
1343.2902964008179	0.06296580000002905	epochs	3.0
1343.3532622008179	0.12325719999989815	epochs	2.0
1343.3532622008179	0.06206580000002759	epochs	3.0
1343.415328000818	0.061191399999870555	epochs	3.0
1343.4765194008178	0.11985540000000583	epochs	2.0
1343.4765194008178	0.060341100000187	epochs	3.0
1343.536860500818	0.05951429999981883	epochs	3.0
1343.5963748008178	0.11663620000012997	epochs	2.0
1343.5963748008178	0.05870960000015657	epochs	3.0
1343.655084400818	0.057926599999973405	epochs	3.0
1343.713011000818	0.11358559999985118	epochs	2.0
1343.713011000818	0.05716419999998834	epochs	3.0
1343.770175200818	0.05642139999986284	epochs	3.0
1343.8265966008178	0.11069050000014613	epochs	2.0
1343.8265966008178	0.055697900000041045	epochs	3.0
1343.8822945008178	0.054992600000105085	epochs	3.0
1343.937287100818	0.1079391000000669	epochs	2.0
1343.937287100818	0.05430490000003374	epochs	3.0
1343.991592000818	0.05363420000003316	epochs	3.0
1344.045226200818	0.10532149999994544	epochs	2.0
1344.045226200818	0.05297999999993408	epochs	3.0
1344.098206200818	0.052341500000011365	epochs	3.0
1344.150547700818	0.10282759999995505	epochs	2.0
1344.150547700818	0.05171810000001642	epochs	3.0
1344.202265800818	0.051109499999938635	epochs	3.0
1344.2533753008179	0.10044909999987794	epochs	2.0
1344.2533753008179	0.050514900000052876	epochs	3.0
1344.303890200818	0.04993419999982507	epochs	3.0
1344.3538244008178	0.09817830000019967	epochs	2.0
1344.3538244008178	0.0493666000002122	epochs	3.0
1344.403191000818	0.04881169999998747	epochs	3.0
1344.452002700818	0.09600779999982478	epochs	2.0
1344.452002700818	0.048269199999822376	epochs	3.0
1344.5002719008178	0.04773860000000241	epochs	3.0
1344.5480105008178	0.09393120000004274	epochs	2.0
1344.5480105008178	0.04721949999998287	epochs	3.0
1344.5952300008178	0.046711700000059864	epochs	3.0
1344.6419417008178	0.09194260000003851	epochs	2.0
1344.6419417008178	0.046214599999984785	epochs	3.0
1344.6881563008178	0.045728000000053726	epochs	3.0
1344.7338843008179	0.09003630000006524	epochs	2.0
1344.7338843008179	0.045251499999949374	epochs	3.0
1344.7791358008178	0.044784800000115865	epochs	3.0
1344.823920600818	0.08820760000003247	epochs	2.0
1344.823920600818	0.044327800000019124	epochs	3.0
1344.868248400818	0.04387980000001335	epochs	3.0
1344.912128200818	0.0864516999999978	epochs	2.0
1344.912128200818	0.04344099999980244	epochs	3.0
1344.9555692008178	0.04301070000019536	epochs	3.0
1344.998579900818	0.08476429999996071	epochs	2.0
1344.998579900818	0.04258899999990717	epochs	3.0
1345.0411689008179	0.04217530000005354	epochs	3.0
1345.083344200818	0.08314150000001064	epochs	2.0
1345.083344200818	0.04176970000003166	epochs	3.0
1345.125113900818	0.041371799999978975	epochs	3.0
1345.166485700818	0.08157970000002024	epochs	2.0
1345.166485700818	0.040981399999964196	epochs	3.0
1345.207467100818	0.04059830000005604	epochs	3.0
1345.248065400818	0.08007550000002084	epochs	2.0
1345.248065400818	0.04022229999986848	epochs	3.0
1345.2882877008178	0.039853200000152356	epochs	3.0
1345.328140900818	0.07862569999997504	epochs	2.0
1345.328140900818	0.03949079999983951	epochs	3.0
1345.3676317008178	0.03913490000013553	epochs	3.0
1345.406766600818	0.07722760000001472	epochs	2.0
1345.406766600818	0.03878539999982422	epochs	3.0
1345.4455520008178	0.038442200000190496	epochs	3.0
1345.483994200818	0.07587819999980638	epochs	2.0
1345.483994200818	0.03810479999992822	epochs	3.0
1345.522099000818	0.037773399999878166	epochs	3.0
1345.5598724008178	0.0745752000000266	epochs	2.0
1345.5598724008178	0.03744770000002973	epochs	3.0
1345.5973201008178	0.03712749999999687	epochs	3.0
1345.6344476008178	0.07331629999998768	epochs	2.0
1345.6344476008178	0.0368129000000863	epochs	3.0
1345.6712605008179	0.036503399999901376	epochs	3.0
1345.7077639008178	0.07209899999998015	epochs	2.0
1345.7077639008178	0.03619910000020354	epochs	3.0
1345.743963000818	0.03589989999977661	epochs	3.0
1345.7798629008178	0.07092170000009901	epochs	2.0
1345.7798629008178	0.03560560000005353	epochs	3.0
1345.8154685008178	0.03531610000004548	epochs	3.0
1345.8507846008179	0.06978200000003199	epochs	2.0
1345.8507846008179	0.03503120000004856	epochs	3.0
1345.885815800818	0.03475079999998343	epochs	3.0
1345.920566600818	0.06867859999988468	epochs	2.0
1345.920566600818	0.03447510000000875	epochs	3.0
1345.955041700818	0.03420349999987593	epochs	3.0
1345.9892452008178	0.06760930000018561	epochs	2.0
1345.9892452008178	0.03393620000019837	epochs	3.0
1346.023181400818	0.033673099999987244	epochs	3.0
1346.056854500818	0.06657289999998284	epochs	2.0
1346.056854500818	0.03341399999999339	epochs	3.0
1346.090268500818	0.033158899999989444	epochs	3.0
1346.123427400818	0.06556779999982609	epochs	2.0
1346.123427400818	0.03290769999989607	epochs	3.0
1346.1563351008178	0.032660099999930026	epochs	3.0
1346.1889952008178	0.0645926000001964	epochs	2.0
1346.1889952008178	0.03241640000010193	epochs	3.0
1346.2214116008179	0.03217620000009447	epochs	3.0
1346.253587800818	0.06364599999983511	epochs	2.0
1346.253587800818	0.03193959999998697	epochs	3.0
1346.285527400818	0.031706399999848145	epochs	3.0
1346.3172338008178	0.0627266999999847	epochs	2.0
1346.3172338008178	0.03147660000013275	epochs	3.0
1346.348710400818	0.031250099999851955	epochs	3.0
1346.3799605008178	0.06183359999999993	epochs	2.0
1346.3799605008178	0.031026900000142632	epochs	3.0
1346.410987400818	0.0308066999998573	epochs	3.0
1346.4417941008178	0.06096560000014506	epochs	2.0
1346.4417941008178	0.03058980000014344	epochs	3.0
1346.472383900818	0.030375800000001618	epochs	3.0
1346.502759700818	0.06012160000000222	epochs	2.0
1346.502759700818	0.030164900000045236	epochs	3.0
1346.532924600818	0.02995669999995698	epochs	3.0
1346.562881300818	0.05930069999999432	epochs	2.0
1346.562881300818	0.029751599999826794	epochs	3.0
1346.5926329008178	0.029549100000167527	epochs	3.0
1346.622182000818	0.05850179999993088	epochs	2.0
1346.622182000818	0.02934940000000097	epochs	3.0
