onset	duration	nwb_table	treelevel
633.3880797062683	0.04021999999997661	epochs	-1.0
633.8855630062683	0.5	epochs	-1.0
634.3881797062683	11.905560000000037	epochs	0.0
635.1809997558594	0.08576000000005024	epochs	0.0
635.1809997558594	0.037880200000017794	epochs	1.0
635.2188799558594	0.009999600000014652	epochs	1.0
635.2288795558594	0.037880200000017794	epochs	1.0
635.2667597558594	8.454939999999965	epochs	0.0
635.2667597558594	0.5	epochs	1.0
635.2667630558594	0.5	epochs	-1.0
635.7667597558594	7.954939999999965	epochs	1.0
641.7214597558594	2.0002399999999625	epochs	-1.0
641.7214597558594	0.039559999999937645	epochs	-1.0
642.2189430558594	0.5	epochs	-1.0
642.7189430558594	0.5	epochs	-1.0
643.2189430558594	0.5	epochs	-1.0
643.7216997558594	11.045039999999972	epochs	0.0
659.628999710083	0.08576000000005024	epochs	0.0
659.628999710083	0.037880200000017794	epochs	1.0
659.666879910083	0.009999600000014652	epochs	1.0
659.676879510083	0.037880200000017794	epochs	1.0
659.7147597100831	2.0	epochs	0.0
661.7147597100831	0.5145599999999604	epochs	0.0
661.7147597100831	0.5145599999999604	epochs	1.0
661.7147630100831	0.5	epochs	-1.0
662.2147630100831	0.014556699999957345	epochs	-1.0
662.229319710083	21.485360000000014	epochs	0.0
663.5840001106262	0.08576000000005024	epochs	0.0
663.5840001106262	0.037880200000017794	epochs	1.0
663.6218803106262	0.009999600000014652	epochs	1.0
663.6318799106263	0.037880200000017794	epochs	1.0
663.6697601106263	2.0	epochs	0.0
665.6697601106263	0.5344000000000051	epochs	0.0
665.6697601106263	0.5344000000000051	epochs	1.0
665.6697634106263	0.5	epochs	-1.0
666.1697634106263	0.034396700000002056	epochs	-1.0
666.2041601106263	21.46551999999997	epochs	0.0
667.423999786377	0.08576000000005024	epochs	0.0
667.423999786377	0.037880200000017794	epochs	1.0
667.461879986377	0.009999600000014652	epochs	1.0
667.471879586377	0.037880200000017794	epochs	1.0
667.509759786377	2.0	epochs	0.0
669.509759786377	0.5141599999999471	epochs	0.0
669.509759786377	0.5141599999999471	epochs	1.0
669.509763086377	0.5	epochs	-1.0
670.009763086377	0.014156699999944067	epochs	-1.0
670.023919786377	21.485760000000028	epochs	0.0
671.3129997253418	0.08576000000005024	epochs	0.0
671.3129997253418	0.037880200000017794	epochs	1.0
671.3508799253418	0.009999600000014652	epochs	1.0
671.3608795253418	0.037880200000017794	epochs	1.0
671.3987597253418	2.0	epochs	0.0
673.3987597253418	0.5135999999999967	epochs	0.0
673.3987597253418	0.5135999999999967	epochs	1.0
673.3987630253419	0.5	epochs	-1.0
673.8987630253419	0.013596699999993689	epochs	-1.0
673.9123597253418	21.486319999999978	epochs	0.0
675.210000038147	0.08576000000005024	epochs	0.0
675.210000038147	0.037880200000017794	epochs	1.0
675.247880238147	0.009999600000014652	epochs	1.0
675.257879838147	0.037880200000017794	epochs	1.0
675.295760038147	2.0	epochs	0.0
677.295760038147	21.999919999999975	epochs	0.0
677.295760038147	1.0	epochs	1.0
677.295763338147	0.5	epochs	-1.0
677.795763338147	19.99935999999991	epochs	-1.0
678.295760038147	20.0	epochs	1.0
678.295760038147	4.356753899999944	epochs	-1.0
678.295760038147	1.9745871999999736	epochs	2.0
678.295760038147	1.0985621999999466	epochs	3.0
679.394322238147	0.8760250000000269	epochs	3.0
680.270347238147	1.3524075000000266	epochs	2.0
680.270347238147	0.7286354999999958	epochs	3.0
680.998982738147	0.6237720000000309	epochs	3.0
681.622754738147	1.029759199999944	epochs	2.0
681.622754738147	0.5453292999999348	epochs	3.0
682.168084038147	0.4844299000000092	epochs	3.0
682.652513938147	0.8317862000000105	epochs	2.0
682.652513938147	0.4357763000000432	epochs	3.0
683.088290238147	0.3960098999999673	epochs	3.0
683.484300138147	0.6977970000000369	epochs	2.0
683.484300138147	0.3628982000000178	epochs	3.0
683.847198338147	0.33489880000001904	epochs	3.0
684.182097138147	0.601045699999986	epochs	2.0
684.182097138147	0.3109122999999272	epochs	3.0
684.4930094381469	0.2901334000000588	epochs	3.0
684.783142838147	0.5278859000000011	epochs	2.0
684.783142838147	0.2719585999999481	epochs	3.0
685.055101438147	0.25592730000005304	epochs	3.0
685.311028738147	0.470619299999953	epochs	2.0
685.311028738147	0.241681299999982	epochs	3.0
685.552710038147	0.228937999999971	epochs	3.0
685.781648038147	0.42457039999999324	epochs	2.0
685.781648038147	0.21747140000002219	epochs	3.0
685.999119438147	0.20709899999997106	epochs	3.0
686.206218438147	0.3867354000000205	epochs	2.0
686.206218438147	0.19767109999997956	epochs	3.0
686.4038895381469	0.18906430000004093	epochs	3.0
686.592953838147	0.3550953000000163	epochs	2.0
686.592953838147	0.18117589999997108	epochs	3.0
686.7741297381469	0.17391940000004524	epochs	3.0
686.948049138147	0.3282431000000088	epochs	2.0
686.948049138147	0.16722189999995862	epochs	3.0
687.115271038147	0.16102120000005016	epochs	3.0
687.276292238147	0.30516799999998057	epochs	2.0
687.276292238147	0.15526390000002266	epochs	3.0
687.431556138147	0.1499040999999579	epochs	3.0
687.581460238147	0.28512530000000424	epochs	2.0
687.581460238147	0.1449020999999675	epochs	3.0
687.7263623381469	0.14022320000003674	epochs	3.0
687.866585538147	0.2675537999999733	epochs	2.0
687.866585538147	0.1358368999999584	epochs	3.0
688.0024224381469	0.1317169000000149	epochs	3.0
688.134139338147	0.2520229000000427	epochs	2.0
688.134139338147	0.1278393000000051	epochs	3.0
688.261978638147	0.12418360000003759	epochs	3.0
688.386162238147	0.23819649999995818	epochs	2.0
688.386162238147	0.12073109999994358	epochs	3.0
688.5068933381469	0.1174654000000146	epochs	3.0
688.624358738147	0.2258087999999816	epochs	2.0
688.624358738147	0.11437190000003739	epochs	3.0
688.738730638147	0.11143689999994422	epochs	3.0
688.8501675381469	0.2146460000000161	epochs	2.0
688.8501675381469	0.10864890000004834	epochs	3.0
688.958816438147	0.10599709999996776	epochs	3.0
689.064813538147	0.20453500000007807	epochs	2.0
689.064813538147	0.10347150000006877	epochs	3.0
689.168285038147	0.1010635000000093	epochs	3.0
689.269348538147	0.19533399999988887	epochs	2.0
689.269348538147	0.09876509999992322	epochs	3.0
689.368113638147	0.09656889999996565	epochs	3.0
689.4646825381469	0.1869253000000981	epochs	2.0
689.4646825381469	0.09446830000001682	epochs	3.0
689.5591508381469	0.09245700000008128	epochs	3.0
689.651607838147	0.17921069999999872	epochs	2.0
689.651607838147	0.09052959999996801	epochs	3.0
689.742137438147	0.08868110000003071	epochs	3.0
689.830818538147	0.17210769999996955	epochs	2.0
689.830818538147	0.08690630000000965	epochs	3.0
689.917724838147	0.0852013999999599	epochs	3.0
690.002926238147	0.16554640000003928	epochs	2.0
690.002926238147	0.08356189999994967	epochs	3.0
690.0864881381469	0.08198450000008961	epochs	3.0
690.168472638147	0.15946709999991526	epochs	2.0
690.168472638147	0.08046539999998004	epochs	3.0
690.248938038147	0.07900169999993523	epochs	3.0
690.3279397381469	0.15381839999997737	epochs	2.0
690.3279397381469	0.07759010000006583	epochs	3.0
690.405529838147	0.07622829999991154	epochs	3.0
690.4817581381469	0.14855640000007497	epochs	2.0
690.4817581381469	0.07491330000004837	epochs	3.0
690.556671438147	0.0736431000000266	epochs	3.0
690.630314538147	0.14364239999997608	epochs	2.0
690.630314538147	0.07241499999997814	epochs	3.0
690.702729538147	0.07122739999999794	epochs	3.0
690.773956938147	0.13904309999998077	epochs	2.0
690.773956938147	0.07007799999996678	epochs	3.0
690.8440349381469	0.06896510000001399	epochs	3.0
690.913000038147	0.1347293000000036	epochs	2.0
690.913000038147	0.0678871000000072	epochs	3.0
690.980887138147	0.06684219999999641	epochs	3.0
691.047729338147	0.1306752000000415	epochs	2.0
691.047729338147	0.06582909999997355	epochs	3.0
691.1135584381469	0.06484610000006796	epochs	3.0
691.178404538147	0.12685780000003888	epochs	2.0
691.178404538147	0.06389200000000983	epochs	3.0
691.242296538147	0.06296580000002905	epochs	3.0
691.305262338147	0.12325719999989815	epochs	2.0
691.305262338147	0.062065799999913907	epochs	3.0
691.367328138147	0.06119139999998424	epochs	3.0
691.4285195381469	0.11985540000000583	epochs	2.0
691.4285195381469	0.06034110000007331	epochs	3.0
691.488860638147	0.05951429999993252	epochs	3.0
691.5483749381469	0.11663620000001629	epochs	2.0
691.5483749381469	0.05870960000004288	epochs	3.0
691.607084538147	0.057926599999973405	epochs	3.0
691.665011138147	0.11358559999996487	epochs	2.0
691.665011138147	0.05716419999998834	epochs	3.0
691.7221753381469	0.05642139999997653	epochs	3.0
691.7785967381469	0.11069050000003244	epochs	2.0
691.7785967381469	0.055697900000041045	epochs	3.0
691.834294638147	0.0549925999999914	epochs	3.0
691.889287238147	0.1079391000000669	epochs	2.0
691.889287238147	0.05430490000003374	epochs	3.0
691.943592138147	0.05363420000003316	epochs	3.0
691.997226338147	0.10532149999994544	epochs	2.0
691.997226338147	0.05297999999993408	epochs	3.0
692.050206338147	0.052341500000011365	epochs	3.0
692.102547838147	0.10282760000006874	epochs	2.0
692.102547838147	0.05171810000001642	epochs	3.0
692.154265938147	0.05110950000005232	epochs	3.0
692.205375438147	0.10044909999999163	epochs	2.0
692.205375438147	0.05051489999993919	epochs	3.0
692.255890338147	0.04993420000005244	epochs	3.0
692.305824538147	0.0981782999999723	epochs	2.0
692.305824538147	0.04936659999998483	epochs	3.0
692.355191138147	0.04881169999998747	epochs	3.0
692.404002838147	0.09600779999993847	epochs	2.0
692.404002838147	0.04826919999993606	epochs	3.0
692.4522720381469	0.04773860000000241	epochs	3.0
692.5000106381469	0.09393120000004274	epochs	2.0
692.5000106381469	0.04721949999998287	epochs	3.0
692.5472301381469	0.046711700000059864	epochs	3.0
692.593941838147	0.09194260000003851	epochs	2.0
692.593941838147	0.046214599999984785	epochs	3.0
692.640156438147	0.045728000000053726	epochs	3.0
692.685884438147	0.09003629999995155	epochs	2.0
692.685884438147	0.045251499999949374	epochs	3.0
692.731135938147	0.04478480000000218	epochs	3.0
692.775920738147	0.08820760000003247	epochs	2.0
692.775920738147	0.044327800000019124	epochs	3.0
692.820248538147	0.04387980000001335	epochs	3.0
692.864128338147	0.0864516999999978	epochs	2.0
692.864128338147	0.04344100000002982	epochs	3.0
692.907569338147	0.04301069999996798	epochs	3.0
692.950580038147	0.08476429999996071	epochs	2.0
692.950580038147	0.04258900000002086	epochs	3.0
692.993169038147	0.04217529999993985	epochs	3.0
693.035344338147	0.08314150000001064	epochs	2.0
693.035344338147	0.04176970000003166	epochs	3.0
693.077114038147	0.041371799999978975	epochs	3.0
693.118485838147	0.08157970000002024	epochs	2.0
693.118485838147	0.040981399999964196	epochs	3.0
693.1594672381469	0.04059830000005604	epochs	3.0
693.200065538147	0.08007550000002084	epochs	2.0
693.200065538147	0.04022229999998217	epochs	3.0
693.240287838147	0.03985320000003867	epochs	3.0
693.280141038147	0.07862569999997504	epochs	2.0
693.280141038147	0.0394907999999532	epochs	3.0
693.319631838147	0.039134900000021844	epochs	3.0
693.358766738147	0.07722760000001472	epochs	2.0
693.358766738147	0.03878539999993791	epochs	3.0
693.3975521381469	0.03844220000007681	epochs	3.0
693.435994338147	0.07587819999992007	epochs	2.0
693.435994338147	0.03810479999992822	epochs	3.0
693.4740991381469	0.03777339999999185	epochs	3.0
693.5118725381469	0.0745752000000266	epochs	2.0
693.5118725381469	0.03744770000002973	epochs	3.0
693.549320238147	0.03712749999999687	epochs	3.0
693.586447738147	0.07331629999998768	epochs	2.0
693.586447738147	0.0368129000000863	epochs	3.0
693.623260638147	0.036503399999901376	epochs	3.0
693.6597640381469	0.07209900000009384	epochs	2.0
693.6597640381469	0.03619910000008986	epochs	3.0
693.695963138147	0.03589990000000398	epochs	3.0
693.731863038147	0.07092169999998532	epochs	2.0
693.731863038147	0.03560559999993984	epochs	3.0
693.767468638147	0.03531610000004548	epochs	3.0
693.802784738147	0.0697819999999183	epochs	2.0
693.802784738147	0.03503119999993487	epochs	3.0
693.837815938147	0.03475079999998343	epochs	3.0
693.8725667381469	0.06867859999999837	epochs	2.0
693.8725667381469	0.03447510000000875	epochs	3.0
693.9070418381469	0.03420349999998962	epochs	3.0
693.9412453381469	0.06760930000007193	epochs	2.0
693.9412453381469	0.03393620000008468	epochs	3.0
693.975181538147	0.033673099999987244	epochs	3.0
694.008854638147	0.06657289999998284	epochs	2.0
694.008854638147	0.03341399999999339	epochs	3.0
694.042268638147	0.033158899999989444	epochs	3.0
694.075427538147	0.06556779999993978	epochs	2.0
694.075427538147	0.032907700000009754	epochs	3.0
694.108335238147	0.032660099999930026	epochs	3.0
694.1409953381469	0.06459260000008271	epochs	2.0
694.1409953381469	0.03241640000010193	epochs	3.0
694.173411738147	0.03217619999998078	epochs	3.0
694.205587938147	0.0636459999999488	epochs	2.0
694.205587938147	0.03193959999998697	epochs	3.0
694.237527538147	0.03170639999996183	epochs	3.0
694.269233938147	0.0627266999999847	epochs	2.0
694.269233938147	0.03147660000001906	epochs	3.0
694.300710538147	0.03125009999996564	epochs	3.0
694.3319606381469	0.06183359999999993	epochs	2.0
694.3319606381469	0.031026900000028945	epochs	3.0
694.362987538147	0.030806699999970988	epochs	3.0
694.3937942381469	0.06096560000003137	epochs	2.0
694.3937942381469	0.030589800000029754	epochs	3.0
694.424384038147	0.030375800000001618	epochs	3.0
694.454759838147	0.06012160000000222	epochs	2.0
694.454759838147	0.030164900000045236	epochs	3.0
694.484924738147	0.02995669999995698	epochs	3.0
694.514881438147	0.05930069999999432	epochs	2.0
694.514881438147	0.029751600000054168	epochs	3.0
694.544633038147	0.029549099999940154	epochs	3.0
694.574182138147	0.05850180000004457	epochs	2.0
694.574182138147	0.02934940000000097	epochs	3.0
694.603531538147	0.0291524000000436	epochs	3.0
694.632683938147	0.05772419999993872	epochs	2.0
694.632683938147	0.028957999999988715	epochs	3.0
694.661641938147	0.028766199999950004	epochs	3.0
694.690408138147	0.05696710000006533	epochs	2.0
694.690408138147	0.028577000000041153	epochs	3.0
694.718985138147	0.028390100000024177	epochs	3.0
694.747375238147	0.05622949999997218	epochs	2.0
694.747375238147	0.028205699999944045	epochs	3.0
694.775580938147	0.028023800000028132	epochs	3.0
694.803604738147	0.05551070000001346	epochs	2.0
694.803604738147	0.027843999999959124	epochs	3.0
694.831448738147	0.027666700000054334	epochs	3.0
694.859115438147	0.054810200000019904	epochs	2.0
694.859115438147	0.02749149999999645	epochs	3.0
694.886606938147	0.027318700000023455	epochs	3.0
694.913925638147	0.05412699999999404	epochs	2.0
694.913925638147	0.027147799999966082	epochs	3.0
694.941073438147	0.02697920000002796	epochs	3.0
694.968052638147	0.053460699999959616	epochs	2.0
694.968052638147	0.0268125999999711	epochs	3.0
694.994865238147	0.026648099999988517	epochs	3.0
695.021513338147	0.05281070000000909	epochs	2.0
695.021513338147	0.026485600000000886	epochs	3.0
695.047998938147	0.026325100000008206	epochs	3.0
695.074324038147	0.05217619999996259	epochs	2.0
695.074324038147	0.026166399999965506	epochs	3.0
695.100490438147	0.026009799999997085	epochs	3.0
695.126500238147	0.051556699999991906	epochs	2.0
695.126500238147	0.025854800000047362	epochs	3.0
695.152355038147	0.025701899999944544	epochs	3.0
695.1780569381469	0.050951900000086425	epochs	2.0
695.1780569381469	0.02555070000005344	epochs	3.0
695.203607638147	0.025401200000032986	epochs	3.0
695.229008838147	0.05036099999995258	epochs	2.0
695.229008838147	0.025253499999962514	epochs	3.0
695.254262338147	0.02510749999999007	epochs	3.0
695.279369838147	0.049783800000000156	epochs	2.0
695.279369838147	0.02496320000000196	epochs	3.0
695.304333038147	0.024820599999998194	epochs	3.0
695.329153638147	0.049219500000049266	epochs	2.0
695.329153638147	0.024679399999968155	epochs	3.0
695.353833038147	0.02454010000008111	epochs	3.0
695.378373138147	0.048667899999941255	epochs	2.0
695.378373138147	0.02440209999997478	epochs	3.0
695.402775238147	0.024265799999966475	epochs	3.0
695.427041038147	0.04812860000004093	epochs	2.0
695.427041038147	0.024131000000011227	epochs	3.0
695.451172038147	0.023997600000029706	epochs	3.0
695.475169638147	0.04760109999995166	epochs	2.0
695.475169638147	0.023865799999953197	epochs	3.0
695.499035438147	0.02373529999999846	epochs	3.0
695.522770738147	0.047085000000038235	epochs	2.0
695.522770738147	0.023606299999983094	epochs	3.0
695.5463770381469	0.02347870000005514	epochs	3.0
695.569855738147	0.046579999999948996	epochs	2.0
695.569855738147	0.02335249999998723	epochs	3.0
695.593208238147	0.023227499999961765	epochs	3.0
695.616435738147	0.046085700000048746	epochs	2.0
695.616435738147	0.023103999999989355	epochs	3.0
695.6395397381469	0.02298170000005939	epochs	3.0
695.662521438147	0.045601799999985815	epochs	2.0
695.662521438147	0.022860700000023826	epochs	3.0
695.685382138147	0.02274109999996199	epochs	3.0
695.708123238147	0.04512790000001132	epochs	2.0
695.708123238147	0.022622500000011314	epochs	3.0
695.730745738147	0.02250540000000001	epochs	3.0
695.753251138147	0.044663799999966614	epochs	2.0
695.753251138147	0.02238929999998618	epochs	3.0
695.775640438147	0.022274499999980435	epochs	3.0
695.797914938147	0.04420920000006845	epochs	2.0
695.797914938147	0.022160800000051495	epochs	3.0
695.820075738147	0.022048400000016954	epochs	3.0
695.842124138147	0.04376359999992019	epochs	2.0
695.842124138147	0.02193689999990056	epochs	3.0
695.8640610381469	0.021826700000019628	epochs	3.0
695.885887738147	0.04332710000005591	epochs	2.0
695.885887738147	0.021717599999988124	epochs	3.0
695.9076053381469	0.021609500000067783	epochs	3.0
695.929214838147	0.042898999999920306	epochs	2.0
695.929214838147	0.02150249999999687	epochs	3.0
695.950717338147	0.021396499999923435	epochs	3.0
695.9721138381469	0.042479500000013104	epochs	2.0
695.9721138381469	0.02129170000000613	epochs	3.0
695.9934055381469	0.021187800000006973	epochs	3.0
696.0145933381469	0.042067900000006375	epochs	2.0
696.0145933381469	0.02108490000000529	epochs	3.0
696.0356782381469	0.020983000000001084	epochs	3.0
696.056661238147	0.04166440000005878	epochs	2.0
696.056661238147	0.02088220000007368	epochs	3.0
696.077543438147	0.020782199999985096	epochs	3.0
696.098325638147	0.04126850000000104	epochs	2.0
696.098325638147	0.020683299999973315	epochs	3.0
696.119008938147	0.020585200000027726	epochs	3.0
696.139594138147	0.04088000000001557	epochs	2.0
696.139594138147	0.020488099999965925	epochs	3.0
696.160082238147	0.020391900000049645	epochs	3.0
696.180474138147	0.04049879999990935	epochs	2.0
696.180474138147	0.020296599999937825	epochs	3.0
696.200770738147	0.020202199999971526	epochs	3.0
