onset	duration	nwb_table	treelevel
690.4459192406006	0.11985540000000583	epochs	2.0
690.4459192406006	0.060341099999959624	epochs	3.0
690.5062603406005	0.059514300000046205	epochs	3.0
690.5657746406006	0.11663620000001629	epochs	2.0
690.5657746406006	0.05870960000004288	epochs	3.0
690.6244842406006	0.057926599999973405	epochs	3.0
690.6824108406006	0.11358559999996487	epochs	2.0
690.6824108406006	0.05716419999998834	epochs	3.0
690.7395750406006	0.05642139999997653	epochs	3.0
690.7959964406006	0.11069050000003244	epochs	2.0
690.7959964406006	0.055697900000041045	epochs	3.0
690.8516943406006	0.0549925999999914	epochs	3.0
690.9066869406006	0.10793909999995321	epochs	2.0
690.9066869406006	0.05430490000003374	epochs	3.0
690.9609918406006	0.053634199999919474	epochs	3.0
691.0146260406005	0.10532150000005913	epochs	2.0
691.0146260406005	0.05298000000004777	epochs	3.0
691.0676060406006	0.052341500000011365	epochs	3.0
691.1199475406006	0.10282759999995505	epochs	2.0
691.1199475406006	0.05171810000001642	epochs	3.0
691.1716656406006	0.051109499999938635	epochs	3.0
691.2227751406006	0.10044909999999163	epochs	2.0
691.2227751406006	0.050514900000052876	epochs	3.0
691.2732900406006	0.049934199999938755	epochs	3.0
691.3232242406006	0.09817830000008598	epochs	2.0
691.3232242406006	0.04936659999998483	epochs	3.0
691.3725908406005	0.048811700000101155	epochs	3.0
691.4214025406006	0.09600779999993847	epochs	2.0
691.4214025406006	0.04826919999993606	epochs	3.0
691.4696717406006	0.04773860000000241	epochs	3.0
691.5174103406006	0.09393120000004274	epochs	2.0
691.5174103406006	0.04721949999998287	epochs	3.0
691.5646298406006	0.046711700000059864	epochs	3.0
691.6113415406006	0.09194259999992482	epochs	2.0
691.6113415406006	0.046214599999984785	epochs	3.0
691.6575561406006	0.04572799999994004	epochs	3.0
691.7032841406005	0.09003630000006524	epochs	2.0
691.7032841406005	0.04525150000006306	epochs	3.0
691.7485356406006	0.04478480000000218	epochs	3.0
691.7933204406006	0.08820760000003247	epochs	2.0
691.7933204406006	0.044327800000019124	epochs	3.0
691.8376482406006	0.04387980000001335	epochs	3.0
691.8815280406006	0.0864516999999978	epochs	2.0
691.8815280406006	0.04344099999991613	epochs	3.0
691.9249690406006	0.04301070000008167	epochs	3.0
691.9679797406006	0.08476429999996071	epochs	2.0
691.9679797406006	0.04258899999990717	epochs	3.0
692.0105687406005	0.04217530000005354	epochs	3.0
692.0527440406006	0.08314150000001064	epochs	2.0
692.0527440406006	0.04176970000003166	epochs	3.0
692.0945137406006	0.041371799999978975	epochs	3.0
692.1358855406006	0.08157970000002024	epochs	2.0
692.1358855406006	0.040981399999964196	epochs	3.0
692.1768669406006	0.04059830000005604	epochs	3.0
692.2174652406006	0.08007549999990715	epochs	2.0
692.2174652406006	0.04022229999998217	epochs	3.0
692.2576875406006	0.03985319999992498	epochs	3.0
692.2975407406005	0.07862570000008873	epochs	2.0
692.2975407406005	0.039490800000066884	epochs	3.0
692.3370315406006	0.039134900000021844	epochs	3.0
692.3761664406006	0.07722760000001472	epochs	2.0
692.3761664406006	0.03878539999993791	epochs	3.0
692.4149518406006	0.03844220000007681	epochs	3.0
692.4533940406006	0.07587819999992007	epochs	2.0
692.4533940406006	0.03810479999992822	epochs	3.0
692.4914988406006	0.03777339999999185	epochs	3.0
692.5292722406006	0.0745752000000266	epochs	2.0
692.5292722406006	0.03744770000002973	epochs	3.0
692.5667199406006	0.03712749999999687	epochs	3.0
692.6038474406006	0.07331629999998768	epochs	2.0
692.6038474406006	0.036812899999972615	epochs	3.0
692.6406603406006	0.03650340000001506	epochs	3.0
692.6771637406006	0.07209899999998015	epochs	2.0
692.6771637406006	0.03619909999997617	epochs	3.0
692.7133628406006	0.03589990000000398	epochs	3.0
692.7492627406006	0.07092169999998532	epochs	2.0
692.7492627406006	0.03560560000005353	epochs	3.0
692.7848683406006	0.035316099999931794	epochs	3.0
692.8201844406005	0.06978200000003199	epochs	2.0
692.8201844406005	0.03503120000004856	epochs	3.0
692.8552156406006	0.03475079999998343	epochs	3.0
692.8899664406006	0.06867859999999837	epochs	2.0
692.8899664406006	0.03447510000000875	epochs	3.0
692.9244415406006	0.03420349999998962	epochs	3.0
692.9586450406006	0.06760930000007193	epochs	2.0
692.9586450406006	0.033936199999970995	epochs	3.0
692.9925812406005	0.03367310000010093	epochs	3.0
693.0262543406006	0.06657289999998284	epochs	2.0
693.0262543406006	0.03341399999999339	epochs	3.0
693.0596683406006	0.033158899999989444	epochs	3.0
693.0928272406006	0.06556779999993978	epochs	2.0
693.0928272406006	0.032907700000009754	epochs	3.0
693.1257349406006	0.032660099999930026	epochs	3.0
693.1583950406006	0.06459259999996902	epochs	2.0
693.1583950406006	0.032416399999988244	epochs	3.0
693.1908114406006	0.03217619999998078	epochs	3.0
693.2229876406005	0.06364600000006249	epochs	2.0
693.2229876406005	0.031939600000100654	epochs	3.0
693.2549272406006	0.03170639999996183	epochs	3.0
693.2866336406006	0.0627266999999847	epochs	2.0
693.2866336406006	0.03147660000001906	epochs	3.0
693.3181102406006	0.03125009999996564	epochs	3.0
693.3493603406006	0.06183359999999993	epochs	2.0
693.3493603406006	0.031026900000028945	epochs	3.0
693.3803872406006	0.030806699999970988	epochs	3.0
693.4111939406006	0.06096560000003137	epochs	2.0
693.4111939406006	0.030589800000029754	epochs	3.0
693.4417837406006	0.030375800000001618	epochs	3.0
693.4721595406006	0.06012160000000222	epochs	2.0
693.4721595406006	0.03016489999993155	epochs	3.0
693.5023244406005	0.02995670000007067	epochs	3.0
693.5322811406006	0.05930069999999432	epochs	2.0
693.5322811406006	0.02975159999994048	epochs	3.0
693.5620327406006	0.02954910000005384	epochs	3.0
693.5915818406006	0.05850179999993088	epochs	2.0
693.5915818406006	0.02934940000000097	epochs	3.0
693.6209312406006	0.029152399999929912	epochs	3.0
693.6500836406005	0.057724200000052406	epochs	2.0
693.6500836406005	0.028958000000102402	epochs	3.0
693.6790416406006	0.028766199999950004	epochs	3.0
693.7078078406006	0.05696709999995164	epochs	2.0
693.7078078406006	0.028577000000041153	epochs	3.0
693.7363848406006	0.02839009999991049	epochs	3.0
693.7647749406005	0.056229500000085864	epochs	2.0
693.7647749406005	0.028205700000057732	epochs	3.0
693.7929806406006	0.028023800000028132	epochs	3.0
693.8210044406006	0.05551069999989977	epochs	2.0
693.8210044406006	0.027843999999959124	epochs	3.0
693.8488484406006	0.027666699999940647	epochs	3.0
693.8765151406005	0.054810200000019904	epochs	2.0
693.8765151406005	0.02749149999999645	epochs	3.0
693.9040066406005	0.027318700000023455	epochs	3.0
693.9313253406006	0.05412699999999404	epochs	2.0
693.9313253406006	0.02714780000007977	epochs	3.0
693.9584731406006	0.026979199999914272	epochs	3.0
693.9854523406005	0.0534607000000733	epochs	2.0
693.9854523406005	0.026812600000084785	epochs	3.0
694.0122649406006	0.026648099999988517	epochs	3.0
694.0389130406006	0.05281070000000909	epochs	2.0
694.0389130406006	0.026485600000000886	epochs	3.0
694.0653986406006	0.026325100000008206	epochs	3.0
694.0917237406006	0.05217619999996259	epochs	2.0
694.0917237406006	0.026166399999965506	epochs	3.0
694.1178901406006	0.026009799999997085	epochs	3.0
694.1438999406006	0.051556699999991906	epochs	2.0
694.1438999406006	0.025854800000047362	epochs	3.0
694.1697547406006	0.025701899999944544	epochs	3.0
694.1954566406006	0.05095189999997274	epochs	2.0
694.1954566406006	0.02555070000005344	epochs	3.0
694.2210073406006	0.0254011999999193	epochs	3.0
694.2464085406006	0.05036100000006627	epochs	2.0
694.2464085406006	0.0252535000000762	epochs	3.0
694.2716620406006	0.02510749999999007	epochs	3.0
694.2967695406006	0.049783800000000156	epochs	2.0
694.2967695406006	0.02496320000000196	epochs	3.0
694.3217327406006	0.024820599999998194	epochs	3.0
694.3465533406006	0.04921949999993558	epochs	2.0
694.3465533406006	0.024679399999968155	epochs	3.0
694.3712327406006	0.024540099999967424	epochs	3.0
694.3957728406006	0.04866790000005494	epochs	2.0
694.3957728406006	0.02440209999997478	epochs	3.0
694.4201749406005	0.024265800000080162	epochs	3.0
694.4444407406006	0.048128599999927246	epochs	2.0
694.4444407406006	0.024131000000011227	epochs	3.0
694.4685717406006	0.02399759999991602	epochs	3.0
694.4925693406005	0.047601100000065344	epochs	2.0
694.4925693406005	0.023865800000066884	epochs	3.0
694.5164351406006	0.02373529999999846	epochs	3.0
694.5401704406006	0.04708499999992455	epochs	2.0
694.5401704406006	0.023606299999983094	epochs	3.0
694.5637767406006	0.023478699999941455	epochs	3.0
694.5872554406005	0.04658000000006268	epochs	2.0
694.5872554406005	0.023352500000100918	epochs	3.0
694.6106079406006	0.023227499999961765	epochs	3.0
694.6338354406006	0.046085700000048746	epochs	2.0
694.6338354406006	0.023103999999989355	epochs	3.0
694.6569394406006	0.02298170000005939	epochs	3.0
694.6799211406006	0.045601799999985815	epochs	2.0
694.6799211406006	0.02286069999991014	epochs	3.0
694.7027818406006	0.022741100000075676	epochs	3.0
694.7255229406006	0.04512790000001132	epochs	2.0
694.7255229406006	0.022622500000011314	epochs	3.0
694.7481454406006	0.02250540000000001	epochs	3.0
694.7706508406006	0.044663799999966614	epochs	2.0
694.7706508406006	0.02238929999998618	epochs	3.0
694.7930401406006	0.022274499999980435	epochs	3.0
694.8153146406006	0.04420919999995476	epochs	2.0
694.8153146406006	0.022160799999937808	epochs	3.0
694.8374754406005	0.022048400000016954	epochs	3.0
694.8595238406006	0.043763600000033875	epochs	2.0
694.8595238406006	0.021936900000014248	epochs	3.0
694.8814607406006	0.021826700000019628	epochs	3.0
694.9032874406006	0.04332709999994222	epochs	2.0
694.9032874406006	0.021717599999988124	epochs	3.0
694.9250050406006	0.021609499999954096	epochs	3.0
694.9466145406005	0.04289900000003399	epochs	2.0
694.9466145406005	0.02150249999999687	epochs	3.0
694.9681170406005	0.021396500000037122	epochs	3.0
694.9895135406006	0.042479500000013104	epochs	2.0
694.9895135406006	0.02129170000000613	epochs	3.0
695.0108052406006	0.021187800000006973	epochs	3.0
695.0319930406006	0.042067900000006375	epochs	2.0
695.0319930406006	0.02108490000000529	epochs	3.0
695.0530779406006	0.020983000000001084	epochs	3.0
695.0740609406006	0.04166439999994509	epochs	2.0
695.0740609406006	0.020882199999959994	epochs	3.0
695.0949431406005	0.020782199999985096	epochs	3.0
695.1157253406005	0.04126850000000104	epochs	2.0
695.1157253406005	0.020683300000087	epochs	3.0
695.1364086406006	0.02058519999991404	epochs	3.0
695.1569938406005	0.04088000000001557	epochs	2.0
695.1569938406005	0.020488100000079612	epochs	3.0
695.1774819406006	0.02039189999993596	epochs	3.0
695.1978738406006	0.04049880000002304	epochs	2.0
695.1978738406006	0.020296600000051512	epochs	3.0
695.2181704406006	0.020202199999971526	epochs	3.0
695.2383726406006	0.04012460000001283	epochs	2.0
695.2383726406006	0.02010870000003706	epochs	3.0
695.2584813406006	0.020015899999975773	epochs	3.0
695.2784972406006	0.03975730000001931	epochs	2.0
695.2784972406006	0.019924199999991288	epochs	3.0
695.2984214406006	0.019833100000028026	epochs	3.0
695.3182545406006	0.03939669999999751	epochs	2.0
695.3182545406006	0.01974299999994855	epochs	3.0
695.3379975406006	0.019653700000048957	epochs	3.0
695.3576512406006	0.03904239999997117	epochs	2.0
695.3576512406006	0.01956510000002254	epochs	3.0
695.3772163406006	0.019477299999948627	epochs	3.0
695.3966936406006	0.03869459999998526	epochs	2.0
695.3966936406006	0.019390400000020236	epochs	3.0
695.4160840406006	0.01930419999996502	epochs	3.0
695.4353882406006	0.03835290000006353	epochs	2.0
695.4353882406006	0.019218799999976	epochs	3.0
695.4546070406005	0.01913410000008753	epochs	3.0
695.4737411406006	0.03801720000001296	epochs	2.0
695.4737411406006	0.01905019999992419	epochs	3.0
695.4927913406005	0.018967000000088774	epochs	3.0
695.5117583406006	0.03768719999993664	epochs	2.0
695.5117583406006	0.018884499999899163	epochs	3.0
695.5306428406005	0.018802700000037476	epochs	3.0
695.5494455406006	0.03736309999999321	epochs	2.0
695.5494455406006	0.018721700000014607	epochs	3.0
695.5681672406006	0.018641399999978603	epochs	3.0
695.5868086406006	0.03704430000004777	epochs	2.0
695.5868086406006	0.01856159999999818	epochs	3.0
695.6053702406006	0.01848270000004959	epochs	3.0
695.6238529406006	0.03673099999991791	epochs	2.0
695.6238529406006	0.018404299999929208	epochs	3.0
695.6422572406005	0.018326699999988705	epochs	3.0
695.6605839406005	0.036422900000047775	epochs	2.0
695.6605839406005	0.018249600000103783	epochs	3.0
695.6788335406006	0.018173299999943993	epochs	3.0
695.6970068406006	0.03612010000006194	epochs	2.0
695.6970068406006	0.0180976000000328	epochs	3.0
695.7151044406006	0.01802250000002914	epochs	3.0
695.7331269406006	0.03582209999990482	epochs	2.0
695.7331269406006	0.017947899999967376	epochs	3.0
695.7510748406006	0.017874199999937446	epochs	3.0
695.7689490406005	0.03552899999999681	epochs	2.0
695.7689490406005	0.017800800000031813	epochs	3.0
695.7867498406006	0.017728199999965	epochs	3.0
695.8044780406005	0.03524070000003121	epochs	2.0
695.8044780406005	0.017656100000067454	epochs	3.0
695.8221341406006	0.017584599999963757	epochs	3.0
695.8397187406006	0.034957100000042374	epochs	2.0
695.8397187406006	0.01751369999999497	epochs	3.0
695.8572324406006	0.017443400000047404	epochs	3.0
695.8746758406006	0.03467790000001969	epochs	2.0
695.8746758406006	0.017373599999928047	epochs	3.0
695.8920494406005	0.017304300000091644	epochs	3.0
695.9093537406006	0.03440329999989444	epochs	2.0
695.9093537406006	0.017235699999901044	epochs	3.0
695.9265894406005	0.0171675999999934	epochs	3.0
695.9437570406005	0.0341328000000658	epochs	2.0
695.9437570406005	0.017099900000062007	epochs	3.0
695.9608569406006	0.017032900000003792	epochs	3.0
695.9778898406006	0.033866699999975935	epochs	2.0
695.9778898406006	0.01696640000000116	epochs	3.0
695.9948562406006	0.016900299999974777	epochs	3.0
696.0117565406006	0.03360459999998966	epochs	2.0
696.0117565406006	0.01683479999996962	epochs	3.0
696.0285913406005	0.01676980000002004	epochs	3.0
696.0453611406006	0.03334660000007261	epochs	2.0
696.0453611406006	0.016705300000012357	epochs	3.0
696.0620664406006	0.016641300000060255	epochs	3.0
696.0787077406006	0.03309249999995245	epochs	2.0
696.0787077406006	0.01657779999993636	epochs	3.0
696.0952855406006	0.01651470000001609	epochs	3.0
696.1118002406006	0.03284229999997024	epochs	2.0
696.1118002406006	0.01645220000000336	epochs	3.0
696.1282524406006	0.01639009999996688	epochs	3.0
696.1446425406006	0.03259570000000167	epochs	2.0
696.1446425406006	0.016328400000020338	epochs	3.0
696.1609709406006	0.016267299999981333	epochs	3.0
696.1772382406006	0.032352899999978035	epochs	2.0
696.1772382406006	0.016206600000032267	epochs	3.0
696.1934448406006	0.016146299999945768	epochs	3.0
696.2095911406005	0.032113700000081735	epochs	2.0
696.2095911406005	0.016086599999994178	epochs	3.0
696.2256777406005	0.016027100000087557	epochs	3.0
696.2417048406006	0.03187800000000607	epochs	2.0
696.2417048406006	0.015968199999974786	epochs	3.0
696.2576730406006	0.015909800000031282	epochs	3.0
696.2735828406006	0.031645700000012766	epochs	2.0
696.2735828406006	0.01585160000001906	epochs	3.0
696.2894344406006	0.015794099999993705	epochs	3.0
696.3052285406006	0.031416699999908815	epochs	2.0
696.3052285406006	0.01573669999993399	epochs	3.0
696.3209652406006	0.015679999999974825	epochs	3.0
696.3366452406005	0.031191100000000915	epochs	2.0
696.3366452406005	0.015623600000026272	epochs	3.0
696.3522688406006	0.015567499999974643	epochs	3.0
696.3678363406005	0.030968700000016725	epochs	2.0
696.3678363406005	0.015512000000057924	epochs	3.0
696.3833483406006	0.0154566999999588	epochs	3.0
696.3988050406006	0.03074950000006993	epochs	2.0
696.3988050406006	0.015401999999994587	epochs	3.0
696.4142070406006	0.015347500000075343	epochs	3.0
696.4295545406006	0.030533199999922545	epochs	2.0
696.4295545406006	0.015293399999904977	epochs	3.0
696.4448479406005	0.015239800000017567	epochs	3.0
696.4600877406006	0.03032010000003993	epochs	2.0
696.4600877406006	0.015186500000027081	epochs	3.0
696.4752742406006	0.015133600000012848	epochs	3.0
696.4904078406006	0.030109899999956724	epochs	2.0
696.4904078406006	0.015081000000009226	epochs	3.0
696.5054888406006	0.015028899999947498	epochs	3.0
696.5205177406006	0.02990250000004835	epochs	2.0
696.5205177406006	0.014977000000044427	epochs	3.0
696.5354947406006	0.014925500000003922	epochs	3.0
696.5504202406006	0.029698100000018712	epochs	2.0
696.5504202406006	0.01487439999993967	epochs	3.0
696.5652946406005	0.014823700000079043	epochs	3.0
696.5801183406006	0.02949630000000525	epochs	2.0
696.5801183406006	0.014773199999922326	epochs	3.0
696.5948915406005	0.014723100000082923	epochs	3.0
696.6096146406006	0.02929740000001857	epochs	2.0
696.6096146406006	0.014673399999992398	epochs	3.0
696.6242880406006	0.014624000000026172	epochs	3.0
696.6389120406006	0.029101099999934377	epochs	2.0
696.6389120406006	0.01457489999995687	epochs	3.0
696.6534869406006	0.014526199999977507	epochs	3.0
696.6680131406006	0.028907399999980044	epochs	2.0
696.6680131406006	0.014477700000043114	epochs	3.0
696.6824908406006	0.014429699999936929	epochs	3.0
696.6969205406006	0.028716200000076242	epochs	2.0
696.6969205406006	0.014381800000023759	epochs	3.0
696.7113023406006	0.014334400000052483	epochs	3.0
696.7256367406006	0.02852759999996124	epochs	2.0
696.7256367406006	0.014287199999898803	epochs	3.0
696.7399239406005	0.014240400000062436	epochs	3.0
696.7541643406006	0.028341400000044814	epochs	2.0
696.7541643406006	0.014193800000043666	epochs	3.0
696.7683581406006	0.014147600000001148	epochs	3.0
