onset	duration	nwb_table	treelevel
559.4874739809266	0.041371799999978975	epochs	3.0
559.5288457809265	0.08157970000002024	epochs	2.0
559.5288457809265	0.040981399999964196	epochs	3.0
559.5698271809265	0.04059830000005604	epochs	3.0
559.6104254809266	0.08007550000002084	epochs	2.0
559.6104254809266	0.04022229999998217	epochs	3.0
559.6506477809265	0.03985320000003867	epochs	3.0
559.6905009809266	0.07862569999997504	epochs	2.0
559.6905009809266	0.0394907999999532	epochs	3.0
559.7299917809265	0.039134900000021844	epochs	3.0
559.7691266809265	0.07722760000001472	epochs	2.0
559.7691266809265	0.03878539999993791	epochs	3.0
559.8079120809265	0.03844220000007681	epochs	3.0
559.8463542809266	0.07587819999992007	epochs	2.0
559.8463542809266	0.03810479999992822	epochs	3.0
559.8844590809265	0.03777339999999185	epochs	3.0
559.9222324809265	0.0745752000000266	epochs	2.0
559.9222324809265	0.03744770000002973	epochs	3.0
559.9596801809265	0.03712749999999687	epochs	3.0
559.9968076809265	0.07331629999998768	epochs	2.0
559.9968076809265	0.036812899999972615	epochs	3.0
560.0336205809265	0.03650340000001506	epochs	3.0
560.0701239809265	0.07209899999998015	epochs	2.0
560.0701239809265	0.03619909999997617	epochs	3.0
560.1063230809265	0.03589990000000398	epochs	3.0
560.1422229809265	0.07092169999998532	epochs	2.0
560.1422229809265	0.03560560000005353	epochs	3.0
560.1778285809265	0.035316099999931794	epochs	3.0
560.2131446809265	0.06978200000003199	epochs	2.0
560.2131446809265	0.03503120000004856	epochs	3.0
560.2481758809265	0.03475079999998343	epochs	3.0
560.2829266809265	0.06867859999999837	epochs	2.0
560.2829266809265	0.03447510000000875	epochs	3.0
560.3174017809265	0.03420349999998962	epochs	3.0
560.3516052809265	0.06760930000007193	epochs	2.0
560.3516052809265	0.033936199999970995	epochs	3.0
560.3855414809265	0.03367310000010093	epochs	3.0
560.4192145809266	0.06657289999998284	epochs	2.0
560.4192145809266	0.03341399999999339	epochs	3.0
560.4526285809266	0.033158899999989444	epochs	3.0
560.4857874809265	0.06556779999993978	epochs	2.0
560.4857874809265	0.032907700000009754	epochs	3.0
560.5186951809266	0.032660099999930026	epochs	3.0
560.5513552809265	0.06459260000008271	epochs	2.0
560.5513552809265	0.032416399999988244	epochs	3.0
560.5837716809265	0.03217620000009447	epochs	3.0
560.6159478809266	0.0636459999999488	epochs	2.0
560.6159478809266	0.03193959999998697	epochs	3.0
560.6478874809266	0.03170639999996183	epochs	3.0
560.6795938809265	0.0627266999999847	epochs	2.0
560.6795938809265	0.03147660000001906	epochs	3.0
560.7110704809265	0.03125009999996564	epochs	3.0
560.7423205809265	0.06183359999999993	epochs	2.0
560.7423205809265	0.031026900000028945	epochs	3.0
560.7733474809265	0.030806699999970988	epochs	3.0
560.8041541809265	0.06096560000003137	epochs	2.0
560.8041541809265	0.030589800000029754	epochs	3.0
560.8347439809265	0.030375800000001618	epochs	3.0
560.8651197809265	0.06012160000000222	epochs	2.0
560.8651197809265	0.03016489999993155	epochs	3.0
560.8952846809265	0.02995670000007067	epochs	3.0
560.9252413809265	0.05930069999999432	epochs	2.0
560.9252413809265	0.02975159999994048	epochs	3.0
560.9549929809265	0.02954910000005384	epochs	3.0
560.9845420809265	0.05850179999993088	epochs	2.0
560.9845420809265	0.02934940000000097	epochs	3.0
561.0138914809265	0.029152399999929912	epochs	3.0
561.0430438809265	0.057724200000052406	epochs	2.0
561.0430438809265	0.028958000000102402	epochs	3.0
561.0720018809266	0.028766199999950004	epochs	3.0
561.1007680809265	0.05696709999995164	epochs	2.0
561.1007680809265	0.028577000000041153	epochs	3.0
561.1293450809266	0.02839009999991049	epochs	3.0
561.1577351809265	0.056229500000085864	epochs	2.0
561.1577351809265	0.028205700000057732	epochs	3.0
561.1859408809265	0.028023800000028132	epochs	3.0
561.2139646809266	0.05551070000001346	epochs	2.0
561.2139646809266	0.027843999999959124	epochs	3.0
561.2418086809265	0.027666700000054334	epochs	3.0
561.2694753809266	0.05481019999990622	epochs	2.0
561.2694753809266	0.02749149999999645	epochs	3.0
561.2969668809266	0.027318699999909768	epochs	3.0
561.3242855809265	0.05412699999999404	epochs	2.0
561.3242855809265	0.02714780000007977	epochs	3.0
561.3514333809266	0.026979199999914272	epochs	3.0
561.3784125809265	0.0534607000000733	epochs	2.0
561.3784125809265	0.026812600000084785	epochs	3.0
561.4052251809265	0.026648099999988517	epochs	3.0
561.4318732809265	0.05281070000000909	epochs	2.0
561.4318732809265	0.026485600000000886	epochs	3.0
561.4583588809265	0.026325100000008206	epochs	3.0
561.4846839809265	0.05217619999996259	epochs	2.0
561.4846839809265	0.026166399999965506	epochs	3.0
561.5108503809265	0.026009799999997085	epochs	3.0
561.5368601809265	0.051556699999991906	epochs	2.0
561.5368601809265	0.025854800000047362	epochs	3.0
561.5627149809266	0.025701899999944544	epochs	3.0
561.5884168809265	0.05095189999997274	epochs	2.0
561.5884168809265	0.02555070000005344	epochs	3.0
561.6139675809266	0.0254011999999193	epochs	3.0
561.6393687809265	0.05036100000006627	epochs	2.0
561.6393687809265	0.0252535000000762	epochs	3.0
561.6646222809266	0.02510749999999007	epochs	3.0
561.6897297809265	0.049783800000000156	epochs	2.0
561.6897297809265	0.02496320000000196	epochs	3.0
561.7146929809265	0.024820599999998194	epochs	3.0
561.7395135809265	0.04921949999993558	epochs	2.0
561.7395135809265	0.024679399999968155	epochs	3.0
561.7641929809265	0.024540099999967424	epochs	3.0
561.7887330809265	0.04866790000005494	epochs	2.0
561.7887330809265	0.024402100000088467	epochs	3.0
561.8131351809266	0.024265799999966475	epochs	3.0
561.8374009809265	0.048128599999927246	epochs	2.0
561.8374009809265	0.024131000000011227	epochs	3.0
561.8615319809265	0.02399759999991602	epochs	3.0
561.8855295809265	0.047601100000065344	epochs	2.0
561.8855295809265	0.023865800000066884	epochs	3.0
561.9093953809265	0.02373529999999846	epochs	3.0
561.9331306809265	0.047085000000038235	epochs	2.0
561.9331306809265	0.023606299999983094	epochs	3.0
561.9567369809265	0.02347870000005514	epochs	3.0
561.9802156809266	0.046579999999948996	epochs	2.0
561.9802156809266	0.02335249999998723	epochs	3.0
562.0035681809265	0.023227499999961765	epochs	3.0
562.0267956809265	0.046085700000048746	epochs	2.0
562.0267956809265	0.023103999999989355	epochs	3.0
562.0498996809265	0.02298170000005939	epochs	3.0
562.0728813809266	0.045601799999985815	epochs	2.0
562.0728813809266	0.02286069999991014	epochs	3.0
562.0957420809265	0.022741100000075676	epochs	3.0
562.1184831809265	0.04512790000001132	epochs	2.0
562.1184831809265	0.022622500000011314	epochs	3.0
562.1411056809266	0.02250540000000001	epochs	3.0
562.1636110809266	0.044663799999966614	epochs	2.0
562.1636110809266	0.02238929999998618	epochs	3.0
562.1860003809265	0.022274499999980435	epochs	3.0
562.2082748809265	0.04420919999995476	epochs	2.0
562.2082748809265	0.022160799999937808	epochs	3.0
562.2304356809265	0.022048400000016954	epochs	3.0
562.2524840809265	0.043763600000033875	epochs	2.0
562.2524840809265	0.021936900000014248	epochs	3.0
562.2744209809265	0.021826700000019628	epochs	3.0
562.2962476809265	0.04332710000005591	epochs	2.0
562.2962476809265	0.021717599999988124	epochs	3.0
562.3179652809265	0.021609500000067783	epochs	3.0
562.3395747809266	0.042898999999920306	epochs	2.0
562.3395747809266	0.02150249999999687	epochs	3.0
562.3610772809266	0.021396499999923435	epochs	3.0
562.3824737809265	0.042479500000013104	epochs	2.0
562.3824737809265	0.02129170000000613	epochs	3.0
562.4037654809265	0.021187800000006973	epochs	3.0
562.4249532809265	0.042067900000006375	epochs	2.0
562.4249532809265	0.02108490000000529	epochs	3.0
562.4460381809265	0.020983000000001084	epochs	3.0
562.4670211809265	0.04166440000005878	epochs	2.0
562.4670211809265	0.020882199999959994	epochs	3.0
562.4879033809265	0.020782200000098783	epochs	3.0
562.5086855809266	0.04126850000000104	epochs	2.0
562.5086855809266	0.020683299999973315	epochs	3.0
562.5293688809265	0.020585200000027726	epochs	3.0
562.5499540809266	0.040879999999901884	epochs	2.0
562.5499540809266	0.020488099999965925	epochs	3.0
562.5704421809265	0.02039189999993596	epochs	3.0
562.5908340809265	0.04049880000002304	epochs	2.0
562.5908340809265	0.020296600000051512	epochs	3.0
562.6111306809265	0.020202199999971526	epochs	3.0
562.6313328809265	0.04012460000001283	epochs	2.0
562.6313328809265	0.02010870000003706	epochs	3.0
562.6514415809265	0.020015899999975773	epochs	3.0
562.6714574809265	0.03975730000001931	epochs	2.0
562.6714574809265	0.019924199999991288	epochs	3.0
562.6913816809265	0.019833100000028026	epochs	3.0
562.7112147809265	0.03939669999999751	epochs	2.0
562.7112147809265	0.01974299999994855	epochs	3.0
562.7309577809265	0.019653700000048957	epochs	3.0
562.7506114809265	0.03904239999997117	epochs	2.0
562.7506114809265	0.01956510000002254	epochs	3.0
562.7701765809265	0.019477299999948627	epochs	3.0
562.7896538809265	0.03869459999998526	epochs	2.0
562.7896538809265	0.019390400000020236	epochs	3.0
562.8090442809265	0.01930419999996502	epochs	3.0
562.8283484809265	0.03835290000006353	epochs	2.0
562.8283484809265	0.019218800000089686	epochs	3.0
562.8475672809266	0.01913409999997384	epochs	3.0
562.8667013809265	0.03801720000001296	epochs	2.0
562.8667013809265	0.01905019999992419	epochs	3.0
562.8857515809265	0.018967000000088774	epochs	3.0
562.9047185809266	0.03768719999993664	epochs	2.0
562.9047185809266	0.01888450000001285	epochs	3.0
562.9236030809266	0.01880269999992379	epochs	3.0
562.9424057809265	0.03736309999999321	epochs	2.0
562.9424057809265	0.018721700000014607	epochs	3.0
562.9611274809265	0.018641399999978603	epochs	3.0
562.9797688809265	0.03704430000004777	epochs	2.0
562.9797688809265	0.01856159999999818	epochs	3.0
562.9983304809265	0.01848270000004959	epochs	3.0
563.0168131809265	0.0367310000000316	epochs	2.0
563.0168131809265	0.018404299999929208	epochs	3.0
563.0352174809265	0.01832670000010239	epochs	3.0
563.0535441809266	0.03642289999993409	epochs	2.0
563.0535441809266	0.018249599999990096	epochs	3.0
563.0717937809266	0.018173299999943993	epochs	3.0
563.0899670809265	0.03612010000006194	epochs	2.0
563.0899670809265	0.0180976000000328	epochs	3.0
563.1080646809265	0.01802250000002914	epochs	3.0
563.1260871809266	0.03582209999990482	epochs	2.0
563.1260871809266	0.017947899999967376	epochs	3.0
563.1440350809265	0.017874199999937446	epochs	3.0
563.1619092809265	0.03552899999999681	epochs	2.0
563.1619092809265	0.017800800000031813	epochs	3.0
563.1797100809265	0.017728199999965	epochs	3.0
563.1974382809265	0.03524070000003121	epochs	2.0
563.1974382809265	0.017656100000067454	epochs	3.0
563.2150943809265	0.017584599999963757	epochs	3.0
563.2326789809265	0.034957100000042374	epochs	2.0
563.2326789809265	0.01751369999999497	epochs	3.0
563.2501926809265	0.017443400000047404	epochs	3.0
563.2676360809265	0.03467790000001969	epochs	2.0
563.2676360809265	0.017373599999928047	epochs	3.0
563.2850096809265	0.017304300000091644	epochs	3.0
563.3023139809266	0.03440330000000813	epochs	2.0
563.3023139809266	0.017235699999901044	epochs	3.0
563.3195496809265	0.017167600000107086	epochs	3.0
563.3367172809266	0.03413279999995211	epochs	2.0
563.3367172809266	0.01709989999994832	epochs	3.0
563.3538171809265	0.017032900000003792	epochs	3.0
563.3708500809265	0.033866699999975935	epochs	2.0
563.3708500809265	0.01696640000000116	epochs	3.0
563.3878164809265	0.016900299999974777	epochs	3.0
563.4047167809265	0.03360459999998966	epochs	2.0
563.4047167809265	0.01683479999996962	epochs	3.0
563.4215515809265	0.01676980000002004	epochs	3.0
563.4383213809265	0.03334660000007261	epochs	2.0
563.4383213809265	0.016705300000012357	epochs	3.0
563.4550266809265	0.016641300000060255	epochs	3.0
563.4716679809266	0.03309249999995245	epochs	2.0
563.4716679809266	0.01657779999993636	epochs	3.0
563.4882457809265	0.01651470000001609	epochs	3.0
563.5047604809265	0.03284229999997024	epochs	2.0
563.5047604809265	0.01645220000000336	epochs	3.0
563.5212126809265	0.01639009999996688	epochs	3.0
563.5376027809265	0.03259570000000167	epochs	2.0
563.5376027809265	0.016328400000020338	epochs	3.0
563.5539311809265	0.016267299999981333	epochs	3.0
563.5701984809265	0.03235290000009172	epochs	2.0
563.5701984809265	0.016206600000032267	epochs	3.0
563.5864050809265	0.016146300000059455	epochs	3.0
563.6025513809266	0.03211369999996805	epochs	2.0
563.6025513809266	0.016086599999994178	epochs	3.0
563.6186379809266	0.01602709999997387	epochs	3.0
563.6346650809265	0.03187800000000607	epochs	2.0
563.6346650809265	0.015968199999974786	epochs	3.0
563.6506332809265	0.015909800000031282	epochs	3.0
563.6665430809265	0.031645700000012766	epochs	2.0
563.6665430809265	0.01585160000001906	epochs	3.0
563.6823946809266	0.015794099999993705	epochs	3.0
563.6981887809266	0.031416699999908815	epochs	2.0
563.6981887809266	0.01573669999993399	epochs	3.0
563.7139254809265	0.015679999999974825	epochs	3.0
563.7296054809265	0.031191100000000915	epochs	2.0
563.7296054809265	0.015623600000026272	epochs	3.0
563.7452290809265	0.015567499999974643	epochs	3.0
563.7607965809265	0.030968700000016725	epochs	2.0
563.7607965809265	0.015512000000057924	epochs	3.0
563.7763085809265	0.0154566999999588	epochs	3.0
563.7917652809265	0.03074950000006993	epochs	2.0
563.7917652809265	0.015401999999994587	epochs	3.0
563.8071672809265	0.015347500000075343	epochs	3.0
563.8225147809266	0.030533199999922545	epochs	2.0
563.8225147809266	0.015293399999904977	epochs	3.0
563.8378081809265	0.015239800000017567	epochs	3.0
563.8530479809265	0.03032010000003993	epochs	2.0
563.8530479809265	0.015186500000027081	epochs	3.0
563.8682344809265	0.015133600000012848	epochs	3.0
563.8833680809265	0.030109899999956724	epochs	2.0
563.8833680809265	0.015081000000009226	epochs	3.0
563.8984490809265	0.015028899999947498	epochs	3.0
563.9134779809265	0.02990250000004835	epochs	2.0
563.9134779809265	0.014977000000044427	epochs	3.0
563.9284549809265	0.014925500000003922	epochs	3.0
563.9433804809265	0.029698100000018712	epochs	2.0
563.9433804809265	0.01487439999993967	epochs	3.0
563.9582548809265	0.014823700000079043	epochs	3.0
563.9730785809265	0.02949630000000525	epochs	2.0
563.9730785809265	0.014773199999922326	epochs	3.0
563.9878517809265	0.014723100000082923	epochs	3.0
564.0025748809265	0.02929740000001857	epochs	2.0
564.0025748809265	0.014673399999992398	epochs	3.0
564.0172482809265	0.014624000000026172	epochs	3.0
564.0318722809266	0.029101099999934377	epochs	2.0
564.0318722809266	0.01457489999995687	epochs	3.0
564.0464471809265	0.014526199999977507	epochs	3.0
564.0609733809265	0.028907399999980044	epochs	2.0
564.0609733809265	0.014477700000043114	epochs	3.0
564.0754510809265	0.014429699999936929	epochs	3.0
564.0898807809265	0.028716200000076242	epochs	2.0
564.0898807809265	0.014381800000023759	epochs	3.0
564.1042625809265	0.014334400000052483	epochs	3.0
564.1185969809266	0.02852759999996124	epochs	2.0
564.1185969809266	0.01428720000001249	epochs	3.0
564.1328841809266	0.01424039999994875	epochs	3.0
564.1471245809265	0.028341400000044814	epochs	2.0
564.1471245809265	0.014193800000043666	epochs	3.0
564.1613183809266	0.014147600000001148	epochs	3.0
564.1754659809266	0.028157699999951546	epochs	2.0
564.1754659809266	0.014101699999969242	epochs	3.0
564.1895676809265	0.014055999999982305	epochs	3.0
564.2036236809265	0.027976299999977527	epochs	2.0
564.2036236809265	0.01401060000000598	epochs	3.0
564.2176342809265	0.013965699999971548	epochs	3.0
564.2315999809265	0.02779720000000907	epochs	2.0
564.2315999809265	0.013920800000050804	epochs	3.0
564.2455207809265	0.013876399999958267	epochs	3.0
564.2593971809265	0.027620400000046175	epochs	2.0
564.2593971809265	0.013832200000024386	epochs	3.0
564.2732293809265	0.013788200000021789	epochs	3.0
564.2870175809265	0.027445899999975154	epochs	2.0
564.2870175809265	0.013744599999995444	epochs	3.0
564.3007621809265	0.01370129999997971	epochs	3.0
564.3144634809265	0.027273499999978412	epochs	2.0
564.3144634809265	0.013658200000008947	epochs	3.0
564.3281216809265	0.013615299999969466	epochs	3.0
564.3417369809265	0.027103399999987232	epochs	2.0
564.3417369809265	0.013572800000019924	epochs	3.0
564.3553097809265	0.013530599999967308	epochs	3.0
564.3688403809265	0.02693520000002536	epochs	2.0
564.3688403809265	0.013488400000028378	epochs	3.0
564.3823287809265	0.013446799999996983	epochs	3.0
564.3957755809265	0.026769199999989723	epochs	2.0
564.3957755809265	0.013405199999965589	epochs	3.0
564.4091807809265	0.013364000000024134	epochs	3.0
564.4225447809265	0.026605200000062723	epochs	2.0
564.4225447809265	0.013322900000048321	epochs	3.0
564.4358676809265	0.013282300000014402	epochs	3.0
564.4491499809266	0.0264431999999033	epochs	2.0
564.4491499809266	0.013241699999980483	epochs	3.0
564.4623916809265	0.013201499999922817	epochs	3.0
564.4755931809265	0.026283200000079887	epochs	2.0
564.4755931809265	0.013161500000023807	epochs	3.0
564.4887546809265	0.01312170000005608	epochs	3.0
564.5018763809265	0.02612499999997908	epochs	2.0
564.5018763809265	0.013082100000019636	epochs	3.0
564.5149584809266	0.013042899999959445	epochs	3.0
564.5280013809265	0.025968899999952555	epochs	2.0
564.5280013809265	0.013003899999944224	epochs	3.0
564.5410052809265	0.012965000000008331	epochs	3.0
564.5539702809265	0.025814500000024054	epochs	2.0
564.5539702809265	0.01292640000008305	epochs	3.0
564.5668966809266	0.012888099999941005	epochs	3.0
564.5797847809265	0.025661900000045534	epochs	2.0
564.5797847809265	0.012849899999991976	epochs	3.0
564.5926346809265	0.012812000000053558	epochs	3.0
564.6054466809265	0.025511199999982637	epochs	2.0
564.6054466809265	0.012774400000012065	epochs	3.0
