onset	duration	nwb_table	treelevel
1125.741560202179	0.5213199999998324	epochs	0.0
1125.741560202179	0.5	epochs	1.0
1125.741571602179	0.5	epochs	-1.0
1126.241560202179	0.0029999999999290594	epochs	1.0
1126.244560202179	0.018319999999903303	epochs	1.0
1126.2628802021788	1.0816600000000562	epochs	0.0
1127.7890000343323	0.17856000000006134	epochs	0.0
1127.7890000343323	0.08428030000004583	epochs	1.0
1127.8732803343323	0.009999399999969683	epochs	1.0
1127.8832797343323	0.08428030000004583	epochs	1.0
1127.9675600343323	0.5213199999998324	epochs	0.0
1127.9675600343323	0.5	epochs	1.0
1127.9675714343323	0.5	epochs	-1.0
1128.4675600343323	0.0029999999999290594	epochs	1.0
1128.4705600343323	0.018319999999903303	epochs	1.0
1128.4888800343322	1.0816600000000562	epochs	0.0
1141.1110000610352	0.17856000000006134	epochs	0.0
1141.1110000610352	0.08428030000004583	epochs	1.0
1141.1952803610352	0.009999399999969683	epochs	1.0
1141.2052797610352	0.08428030000004583	epochs	1.0
1141.2895600610352	0.5213199999998324	epochs	0.0
1141.2895600610352	0.5	epochs	1.0
1141.2895714610352	0.5	epochs	-1.0
1141.7895600610352	0.0029999999999290594	epochs	1.0
1141.7925600610351	0.018319999999903303	epochs	1.0
1141.810880061035	1.0816600000000562	epochs	0.0
1154.4850001335144	0.17856000000006134	epochs	0.0
1154.4850001335144	0.08428030000004583	epochs	1.0
1154.5692804335145	0.009999399999969683	epochs	1.0
1154.5792798335144	0.08428030000004583	epochs	1.0
1154.6635601335145	1.6029799999998886	epochs	0.0
1154.6635601335145	0.5	epochs	1.0
1154.6635715335144	0.5	epochs	-1.0
1155.1635601335145	0.0029999999999290594	epochs	1.0
1155.1665601335144	1.0999799999999595	epochs	1.0
1155.6665715335143	0.5	epochs	-1.0
1157.0720000267029	0.17856000000006134	epochs	0.0
1157.0720000267029	0.08428030000004583	epochs	1.0
1157.156280326703	0.009999399999969683	epochs	1.0
1157.166279726703	0.08428030000004583	epochs	1.0
1157.250560026703	1.5213199999998324	epochs	0.0
1157.250560026703	0.5	epochs	1.0
1157.250571426703	0.5	epochs	-1.0
1157.750560026703	0.0029999999999290594	epochs	1.0
1157.7535600267029	1.0183199999999033	epochs	1.0
1158.2535714267028	0.5	epochs	-1.0
1158.7718800267028	0.08166000000005624	epochs	0.0
1159.5420002937317	0.17856000000006134	epochs	0.0
1159.5420002937317	0.08428030000004583	epochs	1.0
1159.6262805937317	0.009999399999969683	epochs	1.0
1159.6362799937317	0.08428030000004583	epochs	1.0
1159.7205602937318	0.5213199999998324	epochs	0.0
1159.7205602937318	0.5	epochs	1.0
1159.7205716937317	0.5	epochs	-1.0
1160.2205602937318	0.0029999999999290594	epochs	1.0
1160.2235602937317	0.018319999999903303	epochs	1.0
1160.2418802937316	1.0816600000000562	epochs	0.0
1172.8570003509521	0.17856000000006134	epochs	0.0
1172.8570003509521	0.08428030000004583	epochs	1.0
1172.9412806509522	0.009999399999969683	epochs	1.0
1172.9512800509522	0.08428030000004583	epochs	1.0
1173.0355603509522	1.5214200000000346	epochs	0.0
1173.0355603509522	0.5	epochs	1.0
1173.0355717509522	0.5	epochs	-1.0
1173.5355603509522	0.0029999999999290594	epochs	1.0
1173.5385603509521	1.0184200000001056	epochs	1.0
1174.038571750952	0.5	epochs	-1.0
1174.5569803509522	0.08155999999985397	epochs	0.0
1175.3720002174377	0.17856000000006134	epochs	0.0
1175.3720002174377	0.08428030000004583	epochs	1.0
1175.4562805174378	0.009999399999969683	epochs	1.0
1175.4662799174378	0.08428030000004583	epochs	1.0
1175.5505602174378	0.5223200000000361	epochs	0.0
1175.5505602174378	0.5	epochs	1.0
1175.5505716174378	0.5	epochs	-1.0
1176.0505602174378	0.0029999999999290594	epochs	1.0
1176.0535602174377	0.01932000000010703	epochs	1.0
1176.0728802174378	1.0806599999998525	epochs	0.0
1188.6579999923706	0.17856000000006134	epochs	0.0
1188.6579999923706	0.08428030000004583	epochs	1.0
1188.7422802923707	0.009999399999969683	epochs	1.0
1188.7522796923706	0.08428030000004583	epochs	1.0
1188.8365599923707	0.5213199999998324	epochs	0.0
1188.8365599923707	0.5	epochs	1.0
1188.8365713923706	0.5	epochs	-1.0
1189.3365599923707	0.0029999999999290594	epochs	1.0
1189.3395599923706	0.018319999999903303	epochs	1.0
1189.3578799923705	1.0816600000000562	epochs	0.0
1190.8570003509521	0.17856000000006134	epochs	0.0
1190.8570003509521	0.08428030000004583	epochs	1.0
1190.9412806509522	0.009999399999969683	epochs	1.0
1190.9512800509522	0.08428030000004583	epochs	1.0
1191.0355603509522	1.522320000000036	epochs	0.0
1191.0355603509522	0.5	epochs	1.0
1191.0355717509522	0.5	epochs	-1.0
1191.5355603509522	0.0029999999999290594	epochs	1.0
1191.5385603509521	1.019320000000107	epochs	1.0
1192.038571750952	0.5	epochs	-1.0
1192.5578803509522	0.08065999999985252	epochs	0.0
1206.1220002174377	0.1529800000000705	epochs	0.0
1206.1220002174377	0.049999999999954525	epochs	1.0
1206.1720002174377	0.003000000000156433	epochs	1.0
1206.1750002174379	0.09997999999995955	epochs	1.0
1207.130000114441	0.1529800000000705	epochs	0.0
1207.130000114441	0.049999999999954525	epochs	1.0
1207.1800001144409	0.003000000000156433	epochs	1.0
1207.183000114441	0.09997999999995955	epochs	1.0
1208.134000301361	0.1529800000000705	epochs	0.0
1208.134000301361	0.049999999999954525	epochs	1.0
1208.184000301361	0.003000000000156433	epochs	1.0
1208.1870003013612	0.09997999999995955	epochs	1.0
1209.1270003318787	0.1529800000000705	epochs	0.0
1209.1270003318787	0.049999999999954525	epochs	1.0
1209.1770003318786	0.003000000000156433	epochs	1.0
1209.1800003318788	0.09997999999995955	epochs	1.0
1210.1350002288818	0.1529800000000705	epochs	0.0
1210.1350002288818	0.049999999999954525	epochs	1.0
1210.1850002288818	0.003000000000156433	epochs	1.0
1210.188000228882	0.09997999999995955	epochs	1.0
1211.1510000228882	0.1529800000000705	epochs	0.0
1211.1510000228882	0.049999999999954525	epochs	1.0
1211.2010000228881	0.003000000000156433	epochs	1.0
1211.2040000228883	0.09997999999995955	epochs	1.0
1212.1780004501343	0.1529800000000705	epochs	0.0
1212.1780004501343	0.049999999999954525	epochs	1.0
1212.2280004501342	0.003000000000156433	epochs	1.0
1212.2310004501344	0.09997999999995955	epochs	1.0
1213.206000328064	0.1529800000000705	epochs	0.0
1213.206000328064	0.049999999999954525	epochs	1.0
1213.256000328064	0.003000000000156433	epochs	1.0
1213.259000328064	0.09997999999995955	epochs	1.0
1214.2530002593994	0.1529800000000705	epochs	0.0
1214.2530002593994	0.049999999999954525	epochs	1.0
1214.3030002593994	0.003000000000156433	epochs	1.0
1214.3060002593995	0.09997999999995955	epochs	1.0
1215.2930002212524	0.1529800000000705	epochs	0.0
1215.2930002212524	0.049999999999954525	epochs	1.0
1215.3430002212524	0.003000000000156433	epochs	1.0
1215.3460002212526	0.09997999999995955	epochs	1.0
1216.3540000915527	0.1529800000000705	epochs	0.0
1216.3540000915527	0.049999999999954525	epochs	1.0
1216.4040000915527	0.003000000000156433	epochs	1.0
1216.4070000915528	0.09997999999995955	epochs	1.0
1217.406000137329	0.1529800000000705	epochs	0.0
1217.406000137329	0.049999999999954525	epochs	1.0
1217.456000137329	0.003000000000156433	epochs	1.0
1217.4590001373292	0.09997999999995955	epochs	1.0
1218.4700002670288	0.1529800000000705	epochs	0.0
1218.4700002670288	0.049999999999954525	epochs	1.0
1218.5200002670288	0.003000000000156433	epochs	1.0
1218.523000267029	0.09997999999995955	epochs	1.0
1219.554000377655	0.1529800000000705	epochs	0.0
1219.554000377655	0.049999999999954525	epochs	1.0
1219.604000377655	0.003000000000156433	epochs	1.0
1219.6070003776551	0.09997999999995955	epochs	1.0
1220.626000404358	0.1529800000000705	epochs	0.0
1220.626000404358	0.049999999999954525	epochs	1.0
1220.6760004043579	0.003000000000156433	epochs	1.0
1220.679000404358	0.09997999999995955	epochs	1.0
1221.7050004005432	0.1529800000000705	epochs	0.0
1221.7050004005432	0.049999999999954525	epochs	1.0
1221.7550004005432	0.003000000000156433	epochs	1.0
1221.7580004005433	0.09997999999995955	epochs	1.0
1222.7980003356934	0.1529800000000705	epochs	0.0
1222.7980003356934	0.049999999999954525	epochs	1.0
1222.8480003356933	0.003000000000156433	epochs	1.0
1222.8510003356935	0.09997999999995955	epochs	1.0
1223.9050002098083	0.1529800000000705	epochs	0.0
1223.9050002098083	0.049999999999954525	epochs	1.0
1223.9550002098083	0.003000000000156433	epochs	1.0
1223.9580002098085	0.09997999999995955	epochs	1.0
1225.027000427246	0.1529800000000705	epochs	0.0
1225.027000427246	0.049999999999954525	epochs	1.0
1225.077000427246	0.003000000000156433	epochs	1.0
1225.0800004272462	0.09997999999995955	epochs	1.0
1226.1720004081726	0.1529800000000705	epochs	0.0
1226.1720004081726	0.049999999999954525	epochs	1.0
1226.2220004081726	0.003000000000156433	epochs	1.0
1226.2250004081727	0.09997999999995955	epochs	1.0
1227.3300004005432	0.1529800000000705	epochs	0.0
1227.3300004005432	0.049999999999954525	epochs	1.0
1227.3800004005432	0.003000000000156433	epochs	1.0
1227.3830004005433	0.09997999999995955	epochs	1.0
1228.5720000267029	0.17856000000006134	epochs	0.0
1228.5720000267029	0.08428030000004583	epochs	1.0
1228.656280326703	0.009999399999969683	epochs	1.0
1228.666279726703	0.08428030000004583	epochs	1.0
1228.750560026703	1.522320000000036	epochs	0.0
1228.750560026703	0.5	epochs	1.0
1228.750571426703	0.5	epochs	-1.0
1229.250560026703	0.0029999999999290594	epochs	1.0
1229.2535600267029	1.019320000000107	epochs	1.0
1229.7535714267028	0.5	epochs	-1.0
1230.272880026703	0.08065999999985252	epochs	0.0
1231.1550002098083	0.17856000000006134	epochs	0.0
1231.1550002098083	0.08428030000004583	epochs	1.0
1231.2392805098084	0.009999399999969683	epochs	1.0
1231.2492799098084	0.08428030000004583	epochs	1.0
1231.3335602098084	0.5213400000000092	epochs	0.0
1231.3335602098084	0.5	epochs	1.0
1231.3335716098084	0.5	epochs	-1.0
1231.8335602098084	0.0029999999999290594	epochs	1.0
1231.8365602098083	0.01834000000008018	epochs	1.0
1231.8549002098084	1.0816399999998794	epochs	0.0
1233.3570003509521	0.17856000000006134	epochs	0.0
1233.3570003509521	0.08428030000004583	epochs	1.0
1233.4412806509522	0.009999399999969683	epochs	1.0
1233.4512800509522	0.08428030000004583	epochs	1.0
1233.5355603509522	1.6029799999998886	epochs	0.0
1233.5355603509522	0.5	epochs	1.0
1233.5355717509522	0.5	epochs	-1.0
1234.0355603509522	0.0029999999999290594	epochs	1.0
1234.0385603509521	1.0999799999999595	epochs	1.0
1234.538571750952	0.5	epochs	-1.0
1236.1180000305176	0.17856000000006134	epochs	0.0
1236.1180000305176	0.08428030000004583	epochs	1.0
1236.2022803305176	0.009999399999969683	epochs	1.0
1236.2122797305176	0.08428030000004583	epochs	1.0
1236.2965600305176	0.5213199999998324	epochs	0.0
1236.2965600305176	0.5	epochs	1.0
1236.2965714305176	0.5	epochs	-1.0
1236.7965600305176	0.0029999999999290594	epochs	1.0
1236.7995600305176	0.018319999999903303	epochs	1.0
1236.8178800305175	1.0816600000000562	epochs	0.0
1249.4310002326965	0.17856000000006134	epochs	0.0
1249.4310002326965	0.08428030000004583	epochs	1.0
1249.5152805326966	0.009999399999969683	epochs	1.0
1249.5252799326965	0.08428030000004583	epochs	1.0
1249.6095602326966	1.522320000000036	epochs	0.0
1249.6095602326966	0.5	epochs	1.0
1249.6095716326965	0.5	epochs	-1.0
1250.1095602326966	0.0029999999999290594	epochs	1.0
1250.1125602326965	1.019320000000107	epochs	1.0
1250.6125716326965	0.5	epochs	-1.0
1251.1318802326966	0.08065999999985252	epochs	0.0
1252.0830001831055	0.17856000000006134	epochs	0.0
1252.0830001831055	0.08428030000004583	epochs	1.0
1252.1672804831055	0.009999399999969683	epochs	1.0
1252.1772798831055	0.08428030000004583	epochs	1.0
1252.2615601831055	1.5213199999998324	epochs	0.0
1252.2615601831055	0.5	epochs	1.0
1252.2615715831055	0.5	epochs	-1.0
1252.7615601831055	0.0029999999999290594	epochs	1.0
1252.7645601831055	1.0183199999999033	epochs	1.0
1253.2645715831054	0.5	epochs	-1.0
1253.7828801831054	0.08166000000005624	epochs	0.0
1254.7490000724792	0.17856000000006134	epochs	0.0
1254.7490000724792	0.08428030000004583	epochs	1.0
1254.8332803724793	0.009999399999969683	epochs	1.0
1254.8432797724793	0.08428030000004583	epochs	1.0
1254.9275600724793	1.5813799999998537	epochs	0.0
1254.9275600724793	0.5	epochs	1.0
1254.9275714724793	0.5	epochs	-1.0
1255.4275600724793	0.0029999999999290594	epochs	1.0
1255.4305600724792	1.0783799999999246	epochs	1.0
1255.9305714724792	0.5	epochs	-1.0
1256.5089400724792	0.021600000000034925	epochs	0.0
1257.6780004501343	0.17856000000006134	epochs	0.0
1257.6780004501343	0.08428030000004583	epochs	1.0
1257.7622807501343	0.009999399999969683	epochs	1.0
1257.7722801501343	0.08428030000004583	epochs	1.0
1257.8565604501343	6.642239999999902	epochs	0.0
1257.8565604501343	0.5	epochs	1.0
1257.8565718501343	0.5	epochs	-1.0
1258.3565604501343	6.142239999999902	epochs	1.0
1262.9989204501342	1.4998800000000756	epochs	-1.0
1262.9989204501342	0.03988000000003922	epochs	-1.0
1263.4964118501343	0.5	epochs	-1.0
1263.9964118501343	0.5	epochs	-1.0
1264.4988004501342	12.857740000000149	epochs	0.0
1266.0690002441406	0.17856000000006134	epochs	0.0
1266.0690002441406	0.08428030000004583	epochs	1.0
1266.1532805441407	0.009999399999969683	epochs	1.0
1266.1632799441406	0.08428030000004583	epochs	1.0
1266.2475602441407	0.5213199999998324	epochs	0.0
1266.2475602441407	0.5	epochs	1.0
1266.2475716441406	0.5	epochs	-1.0
1266.7475602441407	0.021319999999832362	epochs	1.0
1266.7688802441405	18.978660000000218	epochs	0.0
1295.3250002861023	0.17856000000006134	epochs	0.0
1295.3250002861023	0.08428030000004583	epochs	1.0
1295.4092805861023	0.009999399999969683	epochs	1.0
1295.4192799861023	0.08428030000004583	epochs	1.0
1295.5035602861024	6.502240000000029	epochs	0.0
1295.5035602861024	0.5	epochs	1.0
1295.5035716861023	0.5	epochs	-1.0
1296.0035602861024	6.002240000000029	epochs	1.0
1300.5049202861023	1.500880000000052	epochs	-1.0
1300.5049202861023	0.03996000000006461	epochs	-1.0
1301.0024116861023	0.5	epochs	-1.0
1301.5024116861023	0.5	epochs	-1.0
1302.0058002861024	12.997740000000022	epochs	0.0
1303.1060004234314	0.17856000000006134	epochs	0.0
1303.1060004234314	0.08428030000004583	epochs	1.0
1303.1902807234314	0.009999399999969683	epochs	1.0
1303.2002801234314	0.08428030000004583	epochs	1.0
1303.2845604234315	6.4612399999998615	epochs	0.0
1303.2845604234315	0.5	epochs	1.0
1303.2845718234314	0.5	epochs	-1.0
1303.7845604234315	5.9612399999998615	epochs	1.0
1308.2459204234315	1.4998799999998482	epochs	-1.0
1308.2459204234315	0.03993999999988773	epochs	-1.0
1308.7434118234314	0.5	epochs	-1.0
1309.2434118234314	0.5	epochs	-1.0
1309.7458004234313	13.038740000000189	epochs	0.0
1330.4450001716614	0.17856000000006134	epochs	0.0
1330.4450001716614	0.08428030000004583	epochs	1.0
1330.5292804716614	0.009999399999969683	epochs	1.0
1330.5392798716614	0.08428030000004583	epochs	1.0
1330.6235601716614	2.0	epochs	0.0
1332.6235601716614	5.361120000000028	epochs	0.0
1332.6235601716614	1.0	epochs	1.0
1332.6235715716614	0.5	epochs	-1.0
1333.1235715716614	4.86110860000008	epochs	-1.0
1333.6235601716614	4.361120000000028	epochs	1.0
1333.6235601716614	4.3567538999998305	epochs	-1.0
1333.6235601716614	1.9745871999998599	epochs	2.0
1333.6235601716614	1.098562199999833	epochs	3.0
1334.7221223716613	0.8760250000000269	epochs	3.0
1335.5981473716613	1.3524075000000266	epochs	2.0
1335.5981473716613	0.7286355000001095	epochs	3.0
1336.3267828716614	0.6237719999999172	epochs	3.0
1336.9505548716613	1.029759199999944	epochs	2.0
1336.9505548716613	0.5453293000000485	epochs	3.0
1337.4958841716614	0.4844298999998955	epochs	3.0
1337.9803140716613	0.004366100000197548	epochs	2.0
1337.9803140716613	0.004366100000197548	epochs	3.0
1337.9846801716615	16.638799999999947	epochs	0.0
1339.4300003051758	0.17856000000006134	epochs	0.0
1339.4300003051758	0.08428030000004583	epochs	1.0
1339.5142806051758	0.009999399999969683	epochs	1.0
1339.5242800051758	0.08428030000004583	epochs	1.0
1339.6085603051758	2.0	epochs	0.0
1341.6085603051758	0.5210399999998572	epochs	0.0
1341.6085603051758	0.5210399999998572	epochs	1.0
1341.6085717051758	0.5	epochs	-1.0
1342.1085717051758	0.021028599999908693	epochs	-1.0
1342.1296003051757	21.478880000000117	epochs	0.0
1343.3159999847412	0.17856000000006134	epochs	0.0
1343.3159999847412	0.08428030000004583	epochs	1.0
1343.4002802847413	0.009999399999969683	epochs	1.0
1343.4102796847412	0.08428030000004583	epochs	1.0
1343.4945599847413	2.0	epochs	0.0
1345.4945599847413	21.999919999999975	epochs	0.0
1345.4945599847413	1.0	epochs	1.0
1345.4945713847412	0.5	epochs	-1.0
1345.9945713847412	19.99872000000005	epochs	-1.0
1346.4945599847413	20.0	epochs	1.0
1346.4945599847413	4.3567538999998305	epochs	-1.0
1346.4945599847413	1.9745871999998599	epochs	2.0
1346.4945599847413	1.098562199999833	epochs	3.0
1347.593122184741	0.8760250000000269	epochs	3.0
1348.4691471847411	1.3524075000000266	epochs	2.0
1348.4691471847411	0.7286355000001095	epochs	3.0
1349.1977826847412	0.6237719999999172	epochs	3.0
1349.8215546847412	1.029759199999944	epochs	2.0
1349.8215546847412	0.5453293000000485	epochs	3.0
1350.3668839847412	0.4844298999998955	epochs	3.0
1350.851313884741	0.8317862000001242	epochs	2.0
1350.851313884741	0.4357763000000432	epochs	3.0
1351.2870901847411	0.39600990000008096	epochs	3.0
1351.6831000847412	0.6977970000000369	epochs	2.0
1351.6831000847412	0.3628982000000178	epochs	3.0
1352.0459982847412	0.33489880000001904	epochs	3.0
1352.3808970847413	0.601045699999986	epochs	2.0
1352.3808970847413	0.3109122999999272	epochs	3.0
1352.6918093847412	0.2901334000000588	epochs	3.0
1352.9819427847412	0.5278859000000011	epochs	2.0
1352.9819427847412	0.2719586000000618	epochs	3.0
1353.2539013847413	0.25592729999993935	epochs	3.0
1353.5098286847413	0.470619299999953	epochs	2.0
1353.5098286847413	0.241681299999982	epochs	3.0
1353.7515099847412	0.228937999999971	epochs	3.0
1353.9804479847412	0.42457039999999324	epochs	2.0
1353.9804479847412	0.21747140000002219	epochs	3.0
1354.1979193847412	0.20709899999997106	epochs	3.0
1354.4050183847412	0.3867353999999068	epochs	2.0
1354.4050183847412	0.19767109999997956	epochs	3.0
1354.6026894847412	0.18906429999992724	epochs	3.0
1354.791753784741	0.35509530000013	epochs	2.0
1354.791753784741	0.18117590000019845	epochs	3.0
1354.9729296847413	0.17391939999993156	epochs	3.0
1355.1468490847412	0.3282431000000088	epochs	2.0
1355.1468490847412	0.16722189999995862	epochs	3.0
1355.3140709847412	0.16102120000005016	epochs	3.0
1355.4750921847412	0.3051679999998669	epochs	2.0
1355.4750921847412	0.15526389999990897	epochs	3.0
1355.6303560847412	0.1499040999999579	epochs	3.0
1355.780260184741	0.28512530000011793	epochs	2.0
1355.780260184741	0.1449021000000812	epochs	3.0
1355.9251622847412	0.14022320000003674	epochs	3.0
1356.0653854847412	0.267553800000087	epochs	2.0
1356.0653854847412	0.1358368999999584	epochs	3.0
1356.2012223847412	0.1317169000001286	epochs	3.0
1356.3329392847413	0.252022899999929	epochs	2.0
1356.3329392847413	0.1278393000000051	epochs	3.0
1356.4607785847413	0.1241835999999239	epochs	3.0
1356.5849621847412	0.23819649999995818	epochs	2.0
