onset	duration	nwb_table	treelevel
541.837207439508	0.06684219999999641	epochs	3.0
541.904049639508	0.1306752000000415	epochs	2.0
541.904049639508	0.06582910000008724	epochs	3.0
541.9698787395081	0.06484609999995428	epochs	3.0
542.034724839508	0.12685780000003888	epochs	2.0
542.034724839508	0.06389200000000983	epochs	3.0
542.098616839508	0.06296580000002905	epochs	3.0
542.1615826395081	0.12325720000001184	epochs	2.0
542.1615826395081	0.06206580000002759	epochs	3.0
542.2236484395081	0.06119139999998424	epochs	3.0
542.2848398395081	0.11985540000000583	epochs	2.0
542.2848398395081	0.060341099999959624	epochs	3.0
542.345180939508	0.059514300000046205	epochs	3.0
542.4046952395081	0.1166361999999026	epochs	2.0
542.4046952395081	0.058709599999929196	epochs	3.0
542.463404839508	0.057926599999973405	epochs	3.0
542.521331439508	0.11358560000007856	epochs	2.0
542.521331439508	0.05716420000010203	epochs	3.0
542.5784956395081	0.05642139999997653	epochs	3.0
542.6349170395081	0.11069049999991876	epochs	2.0
542.6349170395081	0.05569789999992736	epochs	3.0
542.690614939508	0.0549925999999914	epochs	3.0
542.745607539508	0.1079391000000669	epochs	2.0
542.745607539508	0.05430490000003374	epochs	3.0
542.799912439508	0.05363420000003316	epochs	3.0
542.8535466395081	0.10532149999994544	epochs	2.0
542.8535466395081	0.05297999999993408	epochs	3.0
542.906526639508	0.052341500000011365	epochs	3.0
542.958868139508	0.10282760000006874	epochs	2.0
542.958868139508	0.05171810000001642	epochs	3.0
543.010586239508	0.05110950000005232	epochs	3.0
543.0616957395081	0.10044909999999163	epochs	2.0
543.0616957395081	0.05051489999993919	epochs	3.0
543.112210639508	0.04993420000005244	epochs	3.0
543.1621448395081	0.0981782999999723	epochs	2.0
543.1621448395081	0.04936659999998483	epochs	3.0
543.2115114395081	0.04881169999998747	epochs	3.0
543.260323139508	0.09600780000005216	epochs	2.0
543.260323139508	0.04826920000004975	epochs	3.0
543.3085923395081	0.04773860000000241	epochs	3.0
543.3563309395081	0.09393119999992905	epochs	2.0
543.3563309395081	0.04721949999998287	epochs	3.0
543.4035504395081	0.04671169999994618	epochs	3.0
543.450262139508	0.09194260000003851	epochs	2.0
543.450262139508	0.046214599999984785	epochs	3.0
543.496476739508	0.045728000000053726	epochs	3.0
543.5422047395081	0.09003629999995155	epochs	2.0
543.5422047395081	0.045251499999949374	epochs	3.0
543.587456239508	0.04478480000000218	epochs	3.0
543.632241039508	0.08820760000003247	epochs	2.0
543.632241039508	0.044327800000019124	epochs	3.0
543.676568839508	0.04387980000001335	epochs	3.0
543.720448639508	0.0864516999999978	epochs	2.0
543.720448639508	0.04344100000002982	epochs	3.0
543.7638896395081	0.04301069999996798	epochs	3.0
543.806900339508	0.08476429999996071	epochs	2.0
543.806900339508	0.04258900000002086	epochs	3.0
543.8494893395081	0.04217529999993985	epochs	3.0
543.891664639508	0.08314150000001064	epochs	2.0
543.891664639508	0.04176970000003166	epochs	3.0
543.933434339508	0.041371799999978975	epochs	3.0
543.974806139508	0.08157970000002024	epochs	2.0
543.974806139508	0.04098140000007788	epochs	3.0
544.0157875395081	0.040598299999942355	epochs	3.0
544.056385839508	0.08007550000002084	epochs	2.0
544.056385839508	0.04022229999998217	epochs	3.0
544.096608139508	0.03985320000003867	epochs	3.0
544.1364613395081	0.07862569999997504	epochs	2.0
544.1364613395081	0.0394907999999532	epochs	3.0
544.175952139508	0.039134900000021844	epochs	3.0
544.215087039508	0.07722760000001472	epochs	2.0
544.215087039508	0.038785400000051595	epochs	3.0
544.2538724395081	0.03844219999996312	epochs	3.0
544.292314639508	0.07587820000003376	epochs	2.0
544.292314639508	0.038104800000041905	epochs	3.0
544.3304194395081	0.03777339999999185	epochs	3.0
544.3681928395081	0.0745752000000266	epochs	2.0
544.3681928395081	0.03744770000002973	epochs	3.0
544.4056405395081	0.03712749999999687	epochs	3.0
544.4427680395081	0.07331629999998768	epochs	2.0
544.4427680395081	0.036812899999972615	epochs	3.0
544.4795809395081	0.03650340000001506	epochs	3.0
544.5160843395081	0.07209899999998015	epochs	2.0
544.5160843395081	0.03619909999997617	epochs	3.0
544.5522834395081	0.03589990000000398	epochs	3.0
544.5881833395081	0.07092169999998532	epochs	2.0
544.5881833395081	0.03560559999993984	epochs	3.0
544.623788939508	0.03531610000004548	epochs	3.0
544.6591050395081	0.06978200000003199	epochs	2.0
544.6591050395081	0.03503120000004856	epochs	3.0
544.6941362395081	0.03475079999998343	epochs	3.0
544.7288870395081	0.06867859999999837	epochs	2.0
544.7288870395081	0.03447510000000875	epochs	3.0
544.7633621395081	0.03420349999998962	epochs	3.0
544.7975656395081	0.06760929999995824	epochs	2.0
544.7975656395081	0.033936199999970995	epochs	3.0
544.8315018395081	0.033673099999987244	epochs	3.0
544.865174939508	0.06657289999998284	epochs	2.0
544.865174939508	0.03341399999999339	epochs	3.0
544.898588939508	0.033158899999989444	epochs	3.0
544.931747839508	0.06556780000005347	epochs	2.0
544.931747839508	0.032907700000009754	epochs	3.0
544.964655539508	0.03266010000004371	epochs	3.0
544.9973156395081	0.06459259999996902	epochs	2.0
544.9973156395081	0.032416399999988244	epochs	3.0
545.0297320395081	0.03217619999998078	epochs	3.0
545.061908239508	0.0636459999999488	epochs	2.0
545.061908239508	0.03193959999998697	epochs	3.0
545.093847839508	0.03170639999996183	epochs	3.0
545.125554239508	0.06272670000009839	epochs	2.0
545.125554239508	0.03147660000001906	epochs	3.0
545.157030839508	0.03125010000007933	epochs	3.0
545.1882809395081	0.06183359999999993	epochs	2.0
545.1882809395081	0.03102689999991526	epochs	3.0
545.219307839508	0.030806700000084675	epochs	3.0
545.2501145395081	0.060965599999917686	epochs	2.0
545.2501145395081	0.030589799999916067	epochs	3.0
545.280704339508	0.030375800000001618	epochs	3.0
545.311080139508	0.06012160000000222	epochs	2.0
545.311080139508	0.030164900000045236	epochs	3.0
545.3412450395081	0.02995669999995698	epochs	3.0
545.371201739508	0.05930069999999432	epochs	2.0
545.371201739508	0.029751600000054168	epochs	3.0
545.4009533395081	0.029549099999940154	epochs	3.0
545.430502439508	0.05850180000004457	epochs	2.0
545.430502439508	0.02934940000000097	epochs	3.0
545.459851839508	0.0291524000000436	epochs	3.0
545.4890042395081	0.057724200000052406	epochs	2.0
545.4890042395081	0.028957999999988715	epochs	3.0
545.517962239508	0.02876620000006369	epochs	3.0
545.5467284395081	0.05696709999995164	epochs	2.0
545.5467284395081	0.028576999999927466	epochs	3.0
545.575305439508	0.028390100000024177	epochs	3.0
545.6036955395081	0.05622949999997218	epochs	2.0
545.6036955395081	0.028205699999944045	epochs	3.0
545.631901239508	0.028023800000028132	epochs	3.0
545.659925039508	0.05551070000001346	epochs	2.0
545.659925039508	0.02784400000007281	epochs	3.0
545.6877690395081	0.027666699999940647	epochs	3.0
545.715435739508	0.054810200000019904	epochs	2.0
545.715435739508	0.02749149999999645	epochs	3.0
545.742927239508	0.027318700000023455	epochs	3.0
545.7702459395081	0.05412699999999404	epochs	2.0
545.7702459395081	0.027147799999966082	epochs	3.0
545.797393739508	0.02697920000002796	epochs	3.0
545.8243729395081	0.053460699999959616	epochs	2.0
545.8243729395081	0.0268125999999711	epochs	3.0
545.851185539508	0.026648099999988517	epochs	3.0
545.877833639508	0.05281070000000909	epochs	2.0
545.877833639508	0.026485600000000886	epochs	3.0
545.904319239508	0.026325100000008206	epochs	3.0
545.930644339508	0.05217620000007628	epochs	2.0
545.930644339508	0.026166399999965506	epochs	3.0
545.956810739508	0.026009800000110772	epochs	3.0
545.9828205395081	0.051556699999991906	epochs	2.0
545.9828205395081	0.025854799999933675	epochs	3.0
546.008675339508	0.02570190000005823	epochs	3.0
546.0343772395081	0.05095189999997274	epochs	2.0
546.0343772395081	0.025550699999939752	epochs	3.0
546.059927939508	0.025401200000032986	epochs	3.0
546.0853291395081	0.05036099999995258	epochs	2.0
546.0853291395081	0.025253499999962514	epochs	3.0
546.110582639508	0.02510749999999007	epochs	3.0
546.135690139508	0.049783800000000156	epochs	2.0
546.135690139508	0.02496320000000196	epochs	3.0
546.160653339508	0.024820599999998194	epochs	3.0
546.185473939508	0.049219500000049266	epochs	2.0
546.185473939508	0.02467940000008184	epochs	3.0
546.2101533395081	0.024540099999967424	epochs	3.0
546.2346934395081	0.048667899999941255	epochs	2.0
546.2346934395081	0.02440209999997478	epochs	3.0
546.259095539508	0.024265799999966475	epochs	3.0
546.283361339508	0.04812860000004093	epochs	2.0
546.283361339508	0.024131000000011227	epochs	3.0
546.307492339508	0.023997600000029706	epochs	3.0
546.3314899395081	0.04760109999995166	epochs	2.0
546.3314899395081	0.023865799999953197	epochs	3.0
546.355355739508	0.02373529999999846	epochs	3.0
546.379091039508	0.047085000000038235	epochs	2.0
546.379091039508	0.02360630000009678	epochs	3.0
546.4026973395081	0.023478699999941455	epochs	3.0
546.426176039508	0.04658000000006268	epochs	2.0
546.426176039508	0.02335249999998723	epochs	3.0
546.449528539508	0.02322750000007545	epochs	3.0
546.4727560395081	0.04608569999993506	epochs	2.0
546.4727560395081	0.023103999999989355	epochs	3.0
546.4958600395081	0.022981699999945704	epochs	3.0
546.518841739508	0.045601799999985815	epochs	2.0
546.518841739508	0.022860700000023826	epochs	3.0
546.5417024395081	0.02274109999996199	epochs	3.0
546.564443539508	0.04512790000001132	epochs	2.0
546.564443539508	0.022622500000011314	epochs	3.0
546.587066039508	0.02250540000000001	epochs	3.0
546.609571439508	0.044663799999966614	epochs	2.0
546.609571439508	0.02238929999998618	epochs	3.0
546.631960739508	0.022274499999980435	epochs	3.0
546.654235239508	0.04420920000006845	epochs	2.0
546.654235239508	0.022160800000051495	epochs	3.0
546.6763960395081	0.022048400000016954	epochs	3.0
546.6984444395081	0.043763600000033875	epochs	2.0
546.6984444395081	0.021936900000014248	epochs	3.0
546.7203813395081	0.021826700000019628	epochs	3.0
546.7422080395081	0.04332709999994222	epochs	2.0
546.7422080395081	0.021717599999988124	epochs	3.0
546.7639256395081	0.021609499999954096	epochs	3.0
546.785535139508	0.04289900000003399	epochs	2.0
546.785535139508	0.02150249999999687	epochs	3.0
546.807037639508	0.021396500000037122	epochs	3.0
546.8284341395081	0.042479500000013104	epochs	2.0
546.8284341395081	0.02129170000000613	epochs	3.0
546.8497258395081	0.021187800000006973	epochs	3.0
546.8709136395081	0.042067900000006375	epochs	2.0
546.8709136395081	0.02108490000000529	epochs	3.0
546.8919985395081	0.020983000000001084	epochs	3.0
546.9129815395081	0.04166439999994509	epochs	2.0
546.9129815395081	0.020882199999959994	epochs	3.0
546.9338637395081	0.020782199999985096	epochs	3.0
546.954645939508	0.04126850000000104	epochs	2.0
546.954645939508	0.020683299999973315	epochs	3.0
546.975329239508	0.020585200000027726	epochs	3.0
546.995914439508	0.04088000000001557	epochs	2.0
546.995914439508	0.020488099999965925	epochs	3.0
547.016402539508	0.020391900000049645	epochs	3.0
547.0367944395081	0.04049880000002304	epochs	2.0
547.0367944395081	0.020296599999937825	epochs	3.0
547.057091039508	0.020202200000085213	epochs	3.0
547.0772932395081	0.04012460000001283	epochs	2.0
547.0772932395081	0.020108699999923374	epochs	3.0
547.097401939508	0.02001590000008946	epochs	3.0
547.1174178395081	0.039757299999905626	epochs	2.0
547.1174178395081	0.019924199999991288	epochs	3.0
547.1373420395081	0.01983309999991434	epochs	3.0
547.157175139508	0.03939669999999751	epochs	2.0
547.157175139508	0.01974300000006224	epochs	3.0
547.1769181395081	0.01965369999993527	epochs	3.0
547.196571839508	0.039042400000084854	epochs	2.0
547.196571839508	0.01956510000002254	epochs	3.0
547.216136939508	0.019477300000062314	epochs	3.0
547.2356142395081	0.03869459999998526	epochs	2.0
547.2356142395081	0.01939039999990655	epochs	3.0
547.255004639508	0.01930420000007871	epochs	3.0
547.2743088395081	0.03835289999994984	epochs	2.0
547.2743088395081	0.019218799999976	epochs	3.0
547.293527639508	0.01913409999997384	epochs	3.0
547.312661739508	0.03801720000001296	epochs	2.0
547.312661739508	0.019050200000037876	epochs	3.0
547.3317119395081	0.018966999999975087	epochs	3.0
547.350678939508	0.037687200000050325	epochs	2.0
547.350678939508	0.01888450000001285	epochs	3.0
547.369563439508	0.018802700000037476	epochs	3.0
547.3883661395081	0.03736309999999321	epochs	2.0
547.3883661395081	0.018721700000014607	epochs	3.0
547.4070878395081	0.018641399999978603	epochs	3.0
547.4257292395081	0.03704429999993408	epochs	2.0
547.4257292395081	0.01856159999999818	epochs	3.0
547.4442908395081	0.018482699999935903	epochs	3.0
547.462773539508	0.0367310000000316	epochs	2.0
547.462773539508	0.018404300000042895	epochs	3.0
547.4811778395081	0.018326699999988705	epochs	3.0
547.499504539508	0.036422900000047775	epochs	2.0
547.499504539508	0.018249599999990096	epochs	3.0
547.517754139508	0.01817330000005768	epochs	3.0
547.5359274395081	0.03612009999994825	epochs	2.0
547.5359274395081	0.01809759999991911	epochs	3.0
547.554025039508	0.01802250000002914	epochs	3.0
547.572047539508	0.03582210000001851	epochs	2.0
547.572047539508	0.017947899999967376	epochs	3.0
547.589995439508	0.017874200000051133	epochs	3.0
547.6078696395081	0.03552899999999681	epochs	2.0
547.6078696395081	0.017800800000031813	epochs	3.0
547.6256704395081	0.017728199999965	epochs	3.0
547.6433986395081	0.03524070000003121	epochs	2.0
547.6433986395081	0.017656099999953767	epochs	3.0
547.661054739508	0.017584600000077444	epochs	3.0
547.6786393395081	0.03495709999992869	epochs	2.0
547.6786393395081	0.01751369999999497	epochs	3.0
547.6961530395081	0.017443399999933717	epochs	3.0
547.713596439508	0.03467790000001969	epochs	2.0
547.713596439508	0.017373600000041733	epochs	3.0
547.7309700395081	0.017304299999977957	epochs	3.0
547.748274339508	0.03440330000000813	epochs	2.0
547.748274339508	0.01723570000001473	epochs	3.0
547.7655100395081	0.0171675999999934	epochs	3.0
547.782677639508	0.03413279999995211	epochs	2.0
547.782677639508	0.017099900000062007	epochs	3.0
547.7997775395081	0.017032899999890105	epochs	3.0
547.816810439508	0.03386670000008962	epochs	2.0
547.816810439508	0.01696640000000116	epochs	3.0
547.833776839508	0.016900300000088464	epochs	3.0
547.8506771395081	0.03360459999998966	epochs	2.0
547.8506771395081	0.01683479999996962	epochs	3.0
547.8675119395081	0.01676980000002004	epochs	3.0
547.8842817395081	0.033346599999958926	epochs	2.0
547.8842817395081	0.016705300000012357	epochs	3.0
547.9009870395081	0.01664129999994657	epochs	3.0
547.917628339508	0.03309250000006614	epochs	2.0
547.917628339508	0.016577800000050047	epochs	3.0
547.9342061395081	0.01651470000001609	epochs	3.0
547.9507208395081	0.03284229999997024	epochs	2.0
547.9507208395081	0.01645220000000336	epochs	3.0
547.9671730395081	0.01639009999996688	epochs	3.0
547.9835631395081	0.03259570000000167	epochs	2.0
547.9835631395081	0.016328400000020338	epochs	3.0
547.9998915395081	0.016267299999981333	epochs	3.0
548.0161588395081	0.032352899999978035	epochs	2.0
548.0161588395081	0.016206600000032267	epochs	3.0
548.0323654395081	0.016146299999945768	epochs	3.0
548.0485117395081	0.03211369999996805	epochs	2.0
548.0485117395081	0.016086599999994178	epochs	3.0
548.064598339508	0.01602709999997387	epochs	3.0
548.080625439508	0.03187800000000607	epochs	2.0
548.080625439508	0.015968199999974786	epochs	3.0
548.096593639508	0.015909800000031282	epochs	3.0
548.112503439508	0.031645700000012766	epochs	2.0
548.112503439508	0.01585160000001906	epochs	3.0
548.128355039508	0.015794099999993705	epochs	3.0
548.144149139508	0.0314167000000225	epochs	2.0
548.144149139508	0.015736700000047676	epochs	3.0
548.1598858395081	0.015679999999974825	epochs	3.0
548.1755658395081	0.031191100000000915	epochs	2.0
548.1755658395081	0.015623600000026272	epochs	3.0
548.1911894395081	0.015567499999974643	epochs	3.0
548.2067569395081	0.030968700000016725	epochs	2.0
548.2067569395081	0.015511999999944237	epochs	3.0
548.222268939508	0.015456700000072487	epochs	3.0
548.2377256395081	0.030749499999956242	epochs	2.0
548.2377256395081	0.015401999999994587	epochs	3.0
548.2531276395081	0.015347499999961656	epochs	3.0
548.268475139508	0.03053320000003623	epochs	2.0
548.268475139508	0.015293400000018664	epochs	3.0
548.2837685395081	0.015239800000017567	epochs	3.0
548.2990083395081	0.030320099999926242	epochs	2.0
548.2990083395081	0.015186500000027081	epochs	3.0
548.3141948395081	0.015133599999899161	epochs	3.0
548.329328439508	0.03010990000007041	epochs	2.0
548.329328439508	0.015081000000009226	epochs	3.0
548.344409439508	0.015028900000061185	epochs	3.0
548.3594383395081	0.029902499999934662	epochs	2.0
548.3594383395081	0.01497699999993074	epochs	3.0
548.374415339508	0.014925500000003922	epochs	3.0
548.389340839508	0.029698100000018712	epochs	2.0
548.389340839508	0.014874400000053356	epochs	3.0
548.4042152395081	0.014823699999965356	epochs	3.0
548.419038939508	0.02949630000000525	epochs	2.0
548.419038939508	0.014773200000036013	epochs	3.0
548.4338121395081	0.014723099999969236	epochs	3.0
548.448535239508	0.02929740000001857	epochs	2.0
548.448535239508	0.014673399999992398	epochs	3.0
548.463208639508	0.014624000000026172	epochs	3.0
548.477832639508	0.029101100000048064	epochs	2.0
548.477832639508	0.01457489999995687	epochs	3.0
548.492407539508	0.014526200000091194	epochs	3.0
548.5069337395081	0.028907399999980044	epochs	2.0
548.5069337395081	0.014477699999929428	epochs	3.0
548.521411439508	0.014429700000050616	epochs	3.0
548.5358411395081	0.028716199999962555	epochs	2.0
548.5358411395081	0.014381800000023759	epochs	3.0
548.5502229395081	0.014334399999938796	epochs	3.0
548.564557339508	0.02852759999996124	epochs	2.0
548.564557339508	0.01428720000001249	epochs	3.0
548.578844539508	0.01424039999994875	epochs	3.0
548.593084939508	0.028341400000044814	epochs	2.0
548.593084939508	0.014193800000043666	epochs	3.0
548.607278739508	0.014147600000001148	epochs	3.0
548.621426339508	0.028157699999951546	epochs	2.0
548.621426339508	0.014101699999969242	epochs	3.0
548.635528039508	0.014055999999982305	epochs	3.0
548.649584039508	0.027976300000091214	epochs	2.0
548.649584039508	0.01401060000000598	epochs	3.0
548.663594639508	0.013965700000085235	epochs	3.0
